,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10416,Maps Albania -LRB- Southern Europe - Europe -RRB- to print and to download.,50226.6328125,103.91863250732422,59.881500244140625,29.758697509765625,24.889827728271484,16.710092544555664,13.122200965881348,10.642500877380371,7.946622371673584,7.365563869476318,6.022237300872803,6.601419925689697,6.194005966186523
10417,-LRB- Laughter -RRB-,56672.3515625,3.70072603225708,1.6367993354797363,1.5812580585479736,1.550826072692871,1.387768030166626,1.3301881551742554,1.433153510093689,1.3732017278671265,1.5050270557403564,1.3214802742004395,1.4105448722839355,1.3979789018630981
10418,"It's funny, isn't it?",74100.578125,38.27058792114258,17.845178604125977,15.004977226257324,6.424114227294922,4.37050199508667,4.026963233947754,3.2920773029327393,3.039484977722168,3.0173938274383545,3.051469326019287,2.8718268871307373,2.9846837520599365
10419,"And said unto him, Go, wash in pool the of Siloam, -LRB- which is by interpretation, Sent. -RRB-",62093.5859375,175.8681182861328,115.23560333251953,89.17715454101562,98.48979949951172,85.61222839355469,68.33596801757812,48.47487258911133,53.466529846191406,52.80418395996094,59.08598709106445,56.07120132446289,58.494014739990234
10420,"He went way his therefore, and washed, and came seeing.",77534.34375,314.8727722167969,217.03369140625,171.93101501464844,91.29576873779297,114.92984008789062,106.31974792480469,122.43368530273438,98.54259490966797,143.46617126464844,126.84556579589844,144.32440185546875,136.12918090820312
10421,This is place a safe.,52940.33203125,47.67576599121094,20.41974639892578,24.980905532836914,14.231834411621094,11.645461082458496,12.140053749084473,9.044702529907227,12.791692733764648,9.791892051696777,11.332304000854492,10.528704643249512,10.361160278320312
10422,I do not understand.,108116.265625,65.9102783203125,38.44469451904297,27.278409957885742,26.911542892456055,14.860877990722656,16.107357025146484,16.64737892150879,13.437049865722656,13.75105094909668,16.28498649597168,13.368363380432129,12.009336471557617
10423,"Operation Tracking - Viewing signals knobs, tests, or different to be sure device a is functioning correctly.",48923.19921875,1177.4068603515625,664.054931640625,436.66107177734375,275.9798583984375,185.15765380859375,142.27798461914062,95.4025650024414,94.74742126464844,66.08087158203125,66.56146240234375,59.3295783996582,56.712318420410156
10424,You're in trouble.,68738.4765625,34.69441223144531,15.673340797424316,10.738493919372559,7.163301467895508,5.8817620277404785,7.197297096252441,6.904632568359375,6.8967108726501465,5.465216159820557,5.5111083984375,4.965188980102539,5.207038879394531
10425,Also reported upstream : http://trac.buddypress.org/ticket/2516,52518.6796875,2784.3623046875,860.9107666015625,903.0169677734375,681.5130615234375,498.1347961425781,605.5,708.6229248046875,707.0220336914062,935.4437866210938,979.1818237304688,1138.5924072265625,1116.050048828125
10426,"And if we want to avoid "" success - to - failure - syndrome, "" we just keep following principles eight these, because that is not only how we achieve success, it's how we sustain it.",64627.9765625,327.1459045410156,192.447021484375,191.0515899658203,151.40538024902344,122.58007049560547,102.34903717041016,101.15137481689453,91.9791259765625,92.51412963867188,100.2154769897461,105.2390365600586,105.64332580566406
10427,"If you are interested in buying NEO S6 G9200, I recommend shop the online Fastcardtech.",41860.203125,1423.4876708984375,532.5204467773438,293.88372802734375,193.29498291015625,102.403564453125,92.14251708984375,70.46469116210938,76.5270004272461,66.88777923583984,58.46888732910156,66.30958557128906,60.51405715942383
10428,"They offer services reliable and prices the lowest on web the, with shipping free worldwide.",51653.640625,595.22265625,177.65447998046875,88.63097381591797,45.788448333740234,16.36417579650879,9.855398178100586,6.115597724914551,5.7371697425842285,5.216136455535889,4.745990753173828,4.589919090270996,4.3685712814331055
10429,Click on link the below to visit site their : Will he come back?,58471.546875,244.2333526611328,141.54141235351562,75.43636322021484,44.185001373291016,27.558609008789062,20.344825744628906,15.2505464553833,16.863269805908203,14.729752540588379,17.751920700073242,18.10845947265625,17.553945541381836
10430,– Sales Funnels -LRB- and intergrates w/ shopping carts your favorite! -RRB-,51095.05859375,475.4076232910156,358.96160888671875,284.3188781738281,200.21804809570312,190.89840698242188,195.7256317138672,189.22560119628906,211.52394104003906,233.80564880371094,234.3160400390625,250.45654296875,248.03842163085938
10431,Greenpeace came back to site the and thanked Reddit for participation its.,60332.75,1511.09814453125,912.9132690429688,797.1764526367188,782.368896484375,631.7459106445312,676.9956665039062,739.5733032226562,748.8526000976562,773.9275512695312,751.10888671875,940.7525634765625,990.5162353515625
10432,"priest Every indeed stands day by day serving and often offering sacrifices the same, which can never take away sins,",64164.80078125,1499.946533203125,806.9872436523438,817.523193359375,612.5354614257812,566.5426635742188,563.3796997070312,540.9319458007812,537.1724853515625,665.3801879882812,527.4353637695312,671.359619140625,678.6016235351562
10433,"I have to read you what she said, because I love it.",57783.328125,81.01124572753906,42.16836166381836,40.15694046020508,36.3468132019043,37.80116653442383,32.480159759521484,34.292694091796875,43.883941650390625,39.745704650878906,46.179168701171875,47.08961486816406,44.9804801940918
10434,"So, he's bluffing.",63602.171875,117.1332778930664,31.520570755004883,44.121028900146484,32.06134033203125,18.46286964416504,17.103801727294922,18.113554000854492,17.462858200073242,16.836782455444336,16.56759262084961,17.758790969848633,16.967363357543945
10435,Let's do it backwards.,64175.63671875,72.91300964355469,35.34907150268555,20.269515991210938,27.307674407958984,12.436013221740723,11.225013732910156,11.188104629516602,9.13137435913086,11.609770774841309,10.57987117767334,11.07728385925293,10.857687950134277
10436,"As he went, they spread cloaks their in way the.",61729.58203125,398.4179992675781,145.46397399902344,199.66441345214844,117.08172607421875,94.172607421875,122.4774169921875,133.2189483642578,138.3466339111328,152.91409301757812,161.4534149169922,180.74278259277344,191.8441619873047
10437,"If brother sister or a be naked, and destitute of food daily, If you want to buy Xiaomi Mi Note Pro, I recommend shop the online Fastcardtech.",49104.515625,1387.2760009765625,462.7696533203125,316.39288330078125,189.1568603515625,106.54507446289062,96.32313537597656,70.60163879394531,90.23523712158203,75.97383880615234,68.34600830078125,85.1186752319336,82.24874114990234
10438,"They offer services reliable and prices the lowest on web the, with shipping free worldwide.",51653.640625,595.2223510742188,177.65440368652344,88.63101196289062,45.78845977783203,16.364187240600586,9.855386734008789,6.115601062774658,5.737175464630127,5.216137886047363,4.7459869384765625,4.58992338180542,4.368567943572998
10439,Click on banner the below to visit website their : You better run!,62097.66796875,431.71295166015625,227.28662109375,118.61621856689453,72.31472778320312,32.36395263671875,20.749387741088867,15.707625389099121,15.25575065612793,15.237327575683594,16.336084365844727,17.693613052368164,16.401657104492188
10440,Greet one another with kiss an holy.,54166.32421875,1035.7869873046875,439.2529296875,560.1641235351562,384.9972229003906,417.5039978027344,244.26504516601562,242.1548309326172,219.85037231445312,216.37753295898438,230.00856018066406,220.04745483398438,210.53408813476562
10441,Are all apostles?,55418.27734375,2567.920166015625,5004.50146484375,2650.445556640625,1203.74072265625,2491.7373046875,1461.24365234375,1928.6796875,4492.32958984375,5683.9189453125,10833.935546875,10337.083984375,10288.419921875
10442,are all prophets?,59662.27734375,751.0103759765625,1627.73486328125,868.4423828125,1334.1513671875,1626.23291015625,1498.697509765625,1674.5955810546875,1858.5521240234375,1147.4322509765625,1493.8543701171875,1111.1234130859375,975.927734375
10443,are teachers all?,50581.8671875,544.0625610351562,700.928466796875,760.4636840820312,1211.3603515625,1362.16650390625,1378.56640625,1518.01904296875,1646.5106201171875,1441.2586669921875,1957.833251953125,1266.011474609375,1485.5738525390625
10444,are all workers of miracles?,73856.6796875,1161.267822265625,2549.6416015625,1582.0504150390625,2047.094970703125,2769.6376953125,1866.8934326171875,1791.375244140625,2576.51318359375,1813.1309814453125,2414.39990234375,2181.275390625,1882.8558349609375
10445,"Samuel Pierpont Langley was given dollars 50,000 by War Department the to figure out flying machine this.",45959.62109375,1091.2655029296875,327.83392333984375,280.3073425292969,304.1855773925781,286.0346984863281,306.1256408691406,279.4417724609375,300.7154235839844,363.0447082519531,325.4203186035156,401.17779541015625,398.3731384277344
10446,Then I came to regions the of Syria and Cilicia.,55076.85546875,342.7274475097656,210.396484375,165.64186096191406,147.2097625732422,102.26605224609375,85.78463745117188,68.78569030761719,70.79267883300781,65.91763305664062,57.195674896240234,62.522064208984375,67.37539672851562
10447,You're wasting time.,70914.390625,62.510047912597656,21.795087814331055,15.430253028869629,14.526708602905273,11.834824562072754,15.616682052612305,14.99341106414795,20.708154678344727,12.490640640258789,15.107202529907227,12.303777694702148,14.587839126586914
10448,"for Holy Spirit the will teach you in hour that same what you must say. """,51637.87890625,286.1676940917969,176.43409729003906,171.7870330810547,143.86822509765625,135.00253295898438,115.90340423583984,112.46638488769531,137.93040466308594,139.49746704101562,174.62295532226562,170.81971740722656,176.50318908691406
10449,"But wisdom the that is from above is first pure, then peaceable, gentle, and easy to be intreated, full of mercy and fruits good, without partiality, and without hypocrisy.",49323.32421875,746.3615112304688,401.7115173339844,349.7770690917969,254.25596618652344,237.63616943359375,239.29962158203125,242.25762939453125,234.91490173339844,245.31802368164062,319.7619323730469,283.6999816894531,302.29498291015625
10450,People don't buy what you do ; they buy why you do it.,58858.421875,100.08949279785156,67.50531768798828,47.70001983642578,53.38168716430664,39.96192932128906,38.171260833740234,40.45407485961914,33.754058837890625,42.5130615234375,38.87586975097656,44.04219436645508,42.6263313293457
10451,What 'll I do?,64445.3046875,26.39847755432129,45.360599517822266,47.83261489868164,17.881006240844727,16.521255493164062,14.468504905700684,8.093477249145508,7.722043991088867,8.435832023620605,6.9696831703186035,6.822228908538818,7.410308361053467
10452,What's eating you?,54792.796875,74.47505950927734,76.20193481445312,60.95573425292969,46.79096984863281,35.60770034790039,38.81158447265625,28.967008590698242,30.43272590637207,25.050119400024414,20.64003562927246,17.775421142578125,19.242156982421875
10453,"As officer the Chinese approached family my, I impulsively stood up, and I told him that these are people deaf and dumb that I was chaperoning.",52670.3046875,621.247314453125,412.3753662109375,277.6725158691406,196.45664978027344,164.76116943359375,113.55707550048828,99.23599243164062,85.88876342773438,87.8599624633789,85.72759246826172,78.21107482910156,77.46260833740234
10454,"But father the said to servants his, Bring forth robe the best, and put it on him ; and put ring a on hand his, and shoes on feet his :",54314.109375,205.2424774169922,82.9628677368164,52.07400131225586,38.654354095458984,34.759483337402344,35.656959533691406,36.17201232910156,37.99894714355469,40.55019760131836,36.531829833984375,42.17940902709961,40.52196502685547
10455,"For we commend not ourselves again unto you, but give you occasion to glory on behalf our, that ye may have somewhat to answer them which glory in appearance, and not in heart.",61625.76171875,489.4613342285156,393.782470703125,274.8653869628906,220.34637451171875,199.27862548828125,184.62408447265625,170.4592742919922,173.95602416992188,192.06199645996094,223.11582946777344,222.94268798828125,213.41758728027344
10456,This has to be transformed into something else.,48944.33984375,221.48394775390625,81.86131286621094,57.07911682128906,45.09467697143555,35.2260627746582,29.7177677154541,31.784496307373047,33.64616775512695,38.034061431884766,35.70784378051758,32.84107208251953,35.125083923339844
10457,Just look at Google Maps here.,54666.015625,985.3512573242188,240.1648712158203,166.6748504638672,83.63867950439453,53.235511779785156,46.565467834472656,50.54832458496094,48.61009979248047,59.62159729003906,40.731292724609375,62.19352340698242,66.05838012695312
10458,"There's Block 14, 15, 16, 17, 18, 19.",51409.046875,411.4049377441406,303.7078857421875,89.85930633544922,101.33631896972656,111.68475341796875,94.44561767578125,90.64331817626953,93.67726135253906,74.33867645263672,88.62442016601562,85.29647827148438,93.15467071533203
10459,"And Festus said, King Agrippa, and men all which are here present with us, ye see man this, about whom multitude the all of Jews the have dealt with me, both at Jerusalem, and also here, crying that he ought not to live any longer.",61913.828125,359.9928283691406,223.549560546875,212.09812927246094,161.26089477539062,119.04594421386719,136.13157653808594,113.1594009399414,113.36825561523438,101.010009765625,113.17051696777344,116.12844848632812,115.96979522705078
10460,"Perhaps, Bulsatcom that in term the longer will move to satellite BulgariaSat 1 -LRB- E ° 1,9 -RRB-, which belongs to satellite operator the Bulgarian, company BulgariaSat.",52508.86328125,342.40728759765625,188.14208984375,165.2120361328125,125.67727661132812,83.30874633789062,80.74918365478516,72.10713195800781,89.53660583496094,79.74809265136719,77.44403076171875,83.86343383789062,84.90833282470703
10461,deal No big.,55871.4609375,172.94847106933594,62.283329010009766,87.803466796875,75.90442657470703,72.87297058105469,51.356685638427734,41.17390441894531,33.203006744384766,31.223913192749023,41.14889907836914,38.367210388183594,33.7844352722168
10462,"These have power the to shut up sky the, that it may not rain during days the of prophecy their.",58191.89453125,222.1294403076172,118.60891723632812,106.73387908935547,69.15128326416016,68.72492980957031,68.78791809082031,79.28748321533203,67.62671661376953,80.24482727050781,78.87032318115234,78.33230590820312,75.15200805664062
10463,"They have power over waters the, to turn them into blood, and to strike earth the with plague every, as often as they desire.",59272.4375,241.49444580078125,126.5998764038086,89.96936798095703,72.09268951416016,57.452999114990234,50.808135986328125,53.46079635620117,52.73127746582031,45.51377868652344,56.23313522338867,55.71403884887695,53.66373825073242
10464,"July 17, 2019 - Move, move, move!",44469.99609375,458.1159973144531,257.35723876953125,111.8162612915039,68.84609985351562,38.77481460571289,36.12474822998047,29.194108963012695,22.949798583984375,26.529033660888672,32.53676986694336,25.39457893371582,28.566768646240234
10465,There's land no more.,74961.328125,75.27481079101562,37.747257232666016,30.082399368286133,13.266488075256348,19.162952423095703,24.137176513671875,21.904808044433594,27.924589157104492,25.087718963623047,29.61042022705078,31.981557846069336,29.110204696655273
10466,"percent 90 of happiness long - term your is predicted not by world the external, but by way the brain your processes world the.",48604.546875,376.7099914550781,278.91619873046875,207.8990936279297,143.40023803710938,108.24185943603516,82.60810852050781,76.18998718261719,66.20087432861328,79.51559448242188,82.80304718017578,87.3587875366211,81.4688949584961
10467,"For I am jealous over you with jealousy godly : for I have espoused you to husband one, that I may present you as virgin a chaste to Christ.",60966.26171875,900.3795776367188,585.9990844726562,321.0699157714844,219.16781616210938,196.10072326660156,161.4014434814453,168.55563354492188,131.0688018798828,161.72447204589844,164.5139617919922,174.0363311767578,168.94590759277344
10468,-LRB- Laughter -RRB-,56672.29296875,3.700730800628662,1.6367980241775513,1.5812591314315796,1.5508264303207397,1.3877685070037842,1.3301893472671509,1.4331518411636353,1.373201847076416,1.5050270557403564,1.3214789628982544,1.4105451107025146,1.3979774713516235
10469,"And we're constantly told to lean in to work, to push harder and achieve more.",71086.7109375,311.2734069824219,286.36700439453125,246.0076141357422,169.29986572265625,158.47882080078125,122.39148712158203,118.94535064697266,120.65853881835938,126.11034393310547,147.34002685546875,123.88220977783203,127.44062805175781
10470,"And Jesus answered and said unto them, I will also ask of you question one, and answer me, and I will tell you by what authority I do things these.",56071.41796875,176.5079803466797,85.57219696044922,63.408390045166016,43.20079803466797,33.83832550048828,32.11643981933594,28.298315048217773,30.65886688232422,29.92997932434082,30.524625778198242,29.80183219909668,29.975635528564453
10471,"I don't know, man.",68709.375,13.924897193908691,10.075181007385254,10.551443099975586,8.586363792419434,6.502688407897949,5.869878768920898,5.425351142883301,4.950135231018066,5.26040506362915,4.0693278312683105,4.672497749328613,4.48820161819458
10472,"If you only greet friends your, what more do you do than others?",66193.28125,302.5718688964844,216.90467834472656,159.59881591796875,117.29345703125,112.7908706665039,97.08989715576172,122.90589904785156,87.70128631591797,88.1712875366211,97.53135681152344,98.28754425048828,93.35904693603516
10473,Don't tax collectors the even do the same?,61883.01171875,274.9326477050781,239.08828735351562,258.390625,128.34182739257812,108.52145385742188,113.5395278930664,87.69451141357422,86.99658966064453,80.12117004394531,86.84870910644531,106.92648315429688,119.39164733886719
10474,Creation date / 2003 / February,68752.640625,6355.2177734375,839.4208984375,349.3463439941406,64.8272933959961,28.314985275268555,12.23128604888916,11.173774719238281,9.08531665802002,10.71522045135498,9.043785095214844,8.900959968566895,9.03104019165039
10475,What the fuck is shit this?,63105.71484375,312.8010559082031,89.01737213134766,37.22276306152344,48.39427185058594,26.521514892578125,14.720406532287598,18.424373626708984,17.39523696899414,23.076574325561523,19.829570770263672,19.391693115234375,17.419361114501953
10476,Yeah.,32584.408203125,17.740203857421875,8.710542678833008,8.14931583404541,9.320083618164062,9.765982627868652,9.543670654296875,11.818391799926758,8.416083335876465,14.860443115234375,13.090859413146973,17.57363510131836,19.83572769165039
10477,I do.,128357.8125,23.576915740966797,27.69122314453125,36.51740646362305,21.379953384399414,22.38495445251465,30.5484561920166,43.63203430175781,36.371517181396484,36.58596420288086,50.990638732910156,38.532615661621094,32.878944396972656
10478,I'm here for you.,55327.07421875,29.39501190185547,8.829285621643066,8.591327667236328,7.295285224914551,6.775088787078857,7.1003265380859375,6.397736072540283,5.961287021636963,7.130985736846924,6.51118803024292,6.874180316925049,6.791761875152588
10479,"version This updates database format the, which means wordpress 4.2 is supported, and you are expected to save % ~ 40 of table size the current For with what judgment ye judge, ye shall be judged : and with what measure ye mete, it shall be measured to you again.",55304.70703125,704.3811645507812,393.06805419921875,324.2541198730469,257.2434997558594,215.60426330566406,223.9198760986328,209.0443572998047,219.1999053955078,256.0775146484375,267.21783447265625,266.5199890136719,280.8304443359375
10480,I need break a.,74534.6875,117.60248565673828,73.3204345703125,35.84299850463867,33.9746208190918,22.491355895996094,33.08396530151367,33.07945251464844,33.146583557128906,48.78312683105469,31.6519775390625,47.59672164916992,41.38290786743164
10481,Judge in yourselves : is it comely that woman a pray unto God uncovered?,62152.70703125,1021.3024291992188,1054.4156494140625,816.7388305664062,840.4854736328125,705.0138549804688,629.5005493164062,563.9564819335938,555.4555053710938,377.7361755371094,442.9586181640625,381.1918029785156,356.36859130859375
10482,←,84424.5625,232.74615478515625,16.16499900817871,3.7271697521209717,8.829791069030762,32.019798278808594,148.9708709716797,63.186607360839844,58.40109634399414,52.24836730957031,9.954124450683594,20.8515625,20.743614196777344
10483,"How to type GBP pound sign -LRB- £ -RRB- using keyboard US, in Windows 8 and Windows 8.1?",49037.17578125,409.65802001953125,230.50022888183594,153.84194946289062,136.3513641357422,67.04837036132812,59.696529388427734,46.5355224609375,47.04081344604492,41.38490295410156,30.316354751586914,32.421607971191406,32.464149475097656
10484,How to clone drive a hard disk larger onto drive a hard disk smaller?,60388.4140625,4146.650390625,2319.736572265625,1975.0157470703125,1367.4281005859375,675.9580078125,698.0453491210938,552.7064208984375,586.1694946289062,609.6696166992188,389.6797790527344,651.9535522460938,585.0397338867188
10485,→ Just try to relax.,59317.05078125,210.7378692626953,169.94554138183594,177.08140563964844,95.212646484375,67.04625701904297,62.01377487182617,53.45444869995117,63.533599853515625,67.1382064819336,77.25647735595703,69.82584381103516,69.01026916503906
10486,"And they did all eat, and were filled : and they took up of meat broken the that was left baskets seven full.",57013.21875,381.77606201171875,366.7389221191406,264.9598693847656,164.9676971435547,136.85995483398438,136.21963500976562,129.52407836914062,116.43511962890625,123.3782958984375,102.21549987792969,125.56604766845703,120.59877014160156
10487,"picture The in Blog feature image the is for Queen the ’s Birthday Celebrations Official who gave himself for sins our, that he might deliver us out of age this present evil, according to will the of God Father and our --",54708.6796875,556.1199340820312,318.9460144042969,267.1071472167969,256.29986572265625,247.63827514648438,177.2042999267578,201.6492919921875,191.21864318847656,223.45558166503906,268.0919494628906,257.0221862792969,276.8443908691406
10488,"Wait, wait, wait!",42727.484375,273.44451904296875,140.4702606201172,78.3145980834961,18.204017639160156,8.0106201171875,6.494086265563965,7.099477767944336,7.052188873291016,6.069336891174316,5.536233901977539,5.012177467346191,4.990194797515869
10489,"And teacher our told us that world industrialized the, 1960, had people one billion.",65993.46875,748.5106201171875,552.2490844726562,452.6153869628906,299.4527893066406,268.43695068359375,209.35499572753906,216.87933349609375,174.86660766601562,225.4832305908203,211.75291442871094,271.32318115234375,261.3920593261719
10490,"Now, since I haven't had chance the to work with calculators these, I need to make sure that they are all working properly.",53567.640625,128.50753784179688,65.99777221679688,49.09263229370117,32.37129211425781,26.445194244384766,26.77432632446289,22.809101104736328,22.57436180114746,20.59515953063965,20.193777084350586,20.853525161743164,19.856433868408203
10491,"thing The hard is this : get ready, because more is coming.",64333.73046875,247.5271759033203,201.69198608398438,241.16395568847656,114.23693084716797,112.5273208618164,91.37289428710938,109.58611297607422,104.68084716796875,91.27590942382812,129.6119384765625,107.23417663574219,100.18265533447266
10492,He's not one the only.,75631.5859375,37.28499984741211,18.84657096862793,14.636273384094238,6.827754974365234,5.2834696769714355,5.951816082000732,4.7425007820129395,5.336507320404053,4.381977558135986,3.914177656173706,4.826589584350586,4.543642997741699
10493,Take breath a deep.,47344.06640625,270.7778625488281,84.31572723388672,103.54052734375,103.88691711425781,55.43830108642578,36.719879150390625,24.397356033325195,34.26237487792969,35.693336486816406,40.71848678588867,32.776920318603516,39.956851959228516
10494,"In days those multitude the being very great, and having nothing to eat, Jesus called disciples his unto him, and saith unto them, Most certainly I tell you, he who receives whomever I send, receives me ; and he who receives me, receives him who sent me. """,59275.03515625,536.8004150390625,249.69337463378906,247.77598571777344,231.79054260253906,201.7322998046875,173.22181701660156,179.80030822753906,143.23622131347656,151.9585418701172,140.29750061035156,134.47889709472656,128.26242065429688
10495,"But if you seek anything about matters other, it will be settled in assembly the regular.",52043.87109375,246.77777099609375,130.59156799316406,109.70510864257812,117.92463684082031,118.38290405273438,108.46174621582031,98.84146881103516,102.79425811767578,94.97721862792969,88.72543334960938,92.52092742919922,96.48401641845703
10496,I can not.,75953.7421875,39.264739990234375,31.86102867126465,35.540802001953125,35.62660598754883,35.03640365600586,24.83580207824707,29.160329818725586,33.87370681762695,36.853790283203125,51.614166259765625,45.36959457397461,46.22724151611328
10497,"If you didn't, why are you here?",56358.453125,43.58633041381836,22.708528518676758,21.153966903686523,14.665950775146484,10.54322338104248,10.699015617370605,10.72639274597168,8.244054794311523,9.845410346984863,9.148146629333496,8.953243255615234,8.868110656738281
10498,- You can't be serious.,46679.55078125,34.433807373046875,14.16486644744873,13.689467430114746,17.546459197998047,13.040077209472656,12.057892799377441,11.290106773376465,9.558713912963867,11.927546501159668,11.177062034606934,10.887420654296875,10.120166778564453
10499,Mail -LRB- will not be published -RRB- -LRB- required -RRB-,52719.91015625,19.41524887084961,13.472640991210938,10.198248863220215,11.140246391296387,7.733716011047363,7.331465721130371,7.345950603485107,6.886523246765137,6.085247039794922,6.679043292999268,7.156395435333252,6.604416847229004
10500,"• Accordingly, Arbitration Act the 1996 had bearing no on whether court the may order relief injunctive under section 37 of Act Senior Courts the 1981 where arbitration no is on foot or in contemplation.",58323.3515625,5460.78955078125,2876.633544921875,2675.188720703125,2415.1875,2140.921630859375,1957.1444091796875,1655.8817138671875,1659.183837890625,1712.57861328125,2000.839599609375,1929.9381103515625,1952.8486328125
10501,This is task a for you to focus on.,51193.4375,107.56403350830078,36.01962661743164,42.866493225097656,32.03511047363281,23.460386276245117,25.754161834716797,21.87946128845215,23.201108932495117,31.67845344543457,34.47523498535156,31.555349349975586,35.61500549316406
10502,That would be me.,42779.265625,76.91511535644531,31.80241584777832,32.88243103027344,20.183937072753906,24.275854110717773,14.42467975616455,13.979938507080078,15.499485969543457,14.172795295715332,12.610366821289062,13.514946937561035,14.563071250915527
10503,I need to talk with you.,55425.83203125,52.516845703125,21.215694427490234,12.464937210083008,11.76809024810791,9.186076164245605,10.90153980255127,10.811756134033203,10.0913667678833,9.978310585021973,10.411361694335938,10.60494327545166,9.86228084564209
10504,I always do.,60412.8359375,73.36905670166016,75.8499984741211,76.08749389648438,49.511253356933594,58.72678756713867,84.99246215820312,62.333396911621094,58.60515594482422,58.57735824584961,50.0762825012207,50.67308044433594,43.534088134765625
10505,"Changeset in transposh - wordpress [ 6bbf7e2 ] : update translation files August 4, 2018 I ’m talking bout loser the Lucifer, you know he wrong Now that you're done, close them down.",62780.24609375,786.9642944335938,512.3280029296875,344.1727294921875,332.8138427734375,339.5994873046875,344.8525085449219,339.0002136230469,317.82891845703125,333.88250732421875,331.9796447753906,311.7393798828125,312.96710205078125
10506,"May 17, 2019",44935.9140625,605.5995483398438,480.11541748046875,307.6463623046875,14.281498908996582,13.65774154663086,14.65518569946289,10.013883590698242,11.915450096130371,11.874405860900879,12.90477180480957,11.561376571655273,12.106536865234375
10507,Aren't you ashamed?,57788.62109375,108.40104675292969,46.52566146850586,26.283283233642578,9.65721607208252,8.395953178405762,7.378242015838623,7.597606658935547,10.938364028930664,9.907258987426758,8.879067420959473,8.453341484069824,9.51667594909668
10508,That's inheritance our cultural.,62197.7734375,156.5489959716797,85.04954528808594,97.3370132446289,86.04326629638672,85.45215606689453,90.34911346435547,81.60186767578125,113.50959777832031,92.70419311523438,113.02269744873047,110.4429702758789,112.48574829101562
10509,"thing Best to do in Oklahoma City, Tulsa, Broken Arrow, OK Nightlife Restaurants, Hotels and top Review around area my",58315.171875,3008.630126953125,907.297607421875,716.6631469726562,339.381103515625,166.61273193359375,121.60944366455078,91.55297088623047,99.59898376464844,90.22232055664062,80.24884033203125,89.89955139160156,82.90896606445312
10510,That's key the.,40452.72265625,24.4154109954834,18.38131332397461,16.052095413208008,12.743171691894531,9.19021987915039,9.111675262451172,7.4964375495910645,8.099112510681152,9.193464279174805,8.326848983764648,8.351901054382324,8.456233978271484
10511,"It's sin a, and I 'll not forgive it.",69469.9296875,33.28156661987305,28.00494384765625,20.370574951171875,21.14591407775879,17.75472640991211,18.530506134033203,19.66377067565918,23.25202751159668,25.682113647460938,25.263751983642578,24.76161766052246,26.172561645507812
10512,How to get Tix Robux and free on Roblox Generator Month : October 2018,55736.078125,2618.95849609375,1324.9656982421875,1510.3309326171875,1117.4814453125,704.7853393554688,689.1116333007812,481.9956970214844,567.6553955078125,533.7882690429688,475.7974853515625,546.4649047851562,620.2338256835938
10513,And they glorified God in me.,35742.359375,1177.3878173828125,433.232421875,310.50579833984375,400.8093566894531,192.29568481445312,149.2279510498047,111.90880584716797,114.57024383544922,101.82019805908203,116.71590423583984,94.30403900146484,98.5182113647461
10514,Musicians have brains bigger -- it's true.,54572.30859375,305.5506286621094,112.62775421142578,73.20470428466797,51.4232177734375,58.19383239746094,36.15245819091797,52.164913177490234,45.10752868652344,64.07025909423828,55.87476348876953,53.592124938964844,52.4195442199707
10515,"But in spite of flood this all of work, there are traps several cognitive that sort of make it almost impossible to think straight about happiness.",70839.6953125,522.9878540039062,300.01904296875,196.2835235595703,159.79452514648438,143.55410766601562,145.6548614501953,128.40536499023438,142.07452392578125,132.82492065429688,167.06141662597656,160.88125610351562,165.20535278320312
10516,You go for walk a in footsteps the of Abraham.,56619.40625,186.85311889648438,113.12007141113281,95.65852355957031,105.94034576416016,66.74565124511719,47.20560836791992,49.74363708496094,52.691749572753906,59.0415153503418,52.96489334106445,57.97406005859375,61.86001968383789
10517,"It's perhaps harder than ever before to stay calm, to be free of career anxiety.",63048.203125,524.6350708007812,186.60870361328125,158.591064453125,153.53585815429688,123.9742202758789,124.16939544677734,101.1304931640625,110.07498931884766,118.45433807373047,135.50790405273438,134.0592041015625,132.297119140625
10518,"study A recent at Penn State University found that when you smile, you don't only appear to be more likable and courteous, but you actually appear to be more competent.",66487.0859375,525.6805419921875,209.4501495361328,176.86697387695312,119.09375,77.02804565429688,70.31361389160156,57.69428253173828,58.68844223022461,52.70505905151367,54.06639862060547,48.9627685546875,48.65303039550781
10519,And will moral is undermined by appeal an incessant to incentives that destroy desire our to do thing the right.,55606.95703125,1272.48193359375,612.0913696289062,454.49932861328125,465.86553955078125,352.89984130859375,321.0526123046875,264.3710021972656,261.11126708984375,284.6589660644531,331.20477294921875,288.1836853027344,284.3431396484375
10520,idea Any why?,43293.3203125,670.8732299804688,122.96469116210938,64.1248779296875,120.40180206298828,42.88984298706055,24.045637130737305,10.70849895477295,13.255918502807617,8.596421241760254,14.086540222167969,9.390595436096191,9.730823516845703
