Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 suisEt je dire ici pour pense que je' que c mauvais est le la sommet de Qui pyramide...ons protèger? -nous,283.99426376633375,171.26941191624152,162.425266328061,154.5101970796597,129.57072587181332,113.5878731920017,106.72161888012094,101.3886390807567,102.8448021374589,99.13022672337354,100.25995337900632,100.03380100646618,99.93931103665727
",Vous voyez le si je ralenti faisais au serait, il sur de nouveau. votre épaule",183.81964895518232,112.25927110030456,108.31744574466391,99.25491311346823,79.17334658214479,74.42822411540101,70.1754849149996,70.65995446312132,70.90276819869635,72.79683743903172,74.34653222696042,73.69164521287516,73.99606638794562
OK?,9.7939825009408,3.9755897133750904,3.816972252418999,4.489125217264984,3.443749446130779,3.1501364351331738,2.9882927117256726,3.714341409118213,5.5495381353866104,5.75122547064121,4.901866379507636,4.7472929920983935,4.911132336218449
 aIl y évidente une leçon ici à tirer.,99.08559942502995,59.56778099752722,51.51802561340771,52.718221996324615,44.81539104114549,40.26396567092941,38.21483032801044,35.77476102786369,33.408692016633296,35.26972711127466,33.29611655197845,33.188533610665374,33.16319659028695
 MisterInternet adorehy Splas. Pants,86.93369333041693,79.73707552748627,75.68122834981499,72.5059280803974,67.42707853816961,67.16404799230654,65.47219900478775,67.35429363735113,67.79296103990953,67.44181785943428,67.32386065807371,66.368881103104,66.13711565349945
'Et j que étais sûr être ça allait la formidable pour pour démocratie et. notre société,188.7312149292216,110.65820868228388,104.70911032164933,95.15318588130349,79.17624820571481,74.69922469325999,70.06391133432385,67.17593270051182,64.98425859151963,65.57503710500593,65.32003183016349,65.72736625908149,65.60207473439672
 nPersonne remarqué' a ;,68.39579728796562,39.79782765439022,33.509963251808934,30.17294025456827,23.01280994386487,22.772204726066683,21.42041449027367,21.769329219531805,21.19280318424489,22.100897145849967,21.08966853518573,20.078998027532414,20.48085468294099
 tousils pensaient elles qu' bottes étaient des. de bois,122.18831238482869,76.0560510472194,74.73797782947453,66.88392699259089,54.71752401309079,53.56296476451607,52.274070511955266,50.20015193824051,52.28279862670217,55.720162352001516,53.18969554436784,52.54382713056271,52.68569910086904
 queJe pense intéressant ça serait ce de voir le que tout  monde ferait und' celui projet comme.-ci,231.87224287567003,126.92067905802323,117.34503290045883,111.83557045182731,80.5453087205476,65.93047977604151,60.76979451840127,61.04805326446841,59.97682516894005,59.4306505688694,58.81455568556979,58.681449103951856,58.41599473073102
 diIls luirent :,45.596633784436435,27.547033204151106,26.668569462280214,22.358560448197697,15.55781359588553,13.029840645793003,11.12315659956921,11.399551346998955,11.074228455524267,9.933646089409175,11.840494146953876,11.369290504140693,11.470947143778513
 -Où veux noustu queions la prépar?,110.6434441244869,67.42911368824024,64.79076798903125,55.08407153901848,44.152741779261426,40.20725700468062,37.372483688269234,36.58237930740852,36.08746747324276,37.313236672819784,37.3840231662612,37.552096346136054,37.4157214901826
",Pierre sortit suivit et le sachant, ne ce pas que faisait qui se` par l réelange fût s, etinant`imag vision avoir une.",341.1460776196507,227.64117283228015,226.0152005183663,209.8696306812694,185.1171477215381,176.77731736187786,178.78621551867985,182.72576594073738,192.0522637937219,187.9590664161247,189.3959596316716,187.6609724566174,188.77089024483863
" jourLe huitième l, auquel devait`enfantconc être cir étantis, on arrivé, le lui donna Jésus nom de qu, nom indiqué` avaitange l`` avant qu conçu il fût sein dans le mère de sa.",495.2208864730942,326.50150647811995,312.73529207298594,283.9616059019968,227.0023866320492,199.15240940184975,187.22396396303424,181.16143911880508,189.0040063380619,180.69179541946275,183.16009387280445,183.6695185775605,185.8698750101659
 -Excusezmoi?,43.47800479183016,30.973684344805182,18.426067130327606,23.998867061576004,22.0658798725691,15.994063347983058,13.309137364403439,11.909262958519037,11.307401695858676,12.331962709235793,12.09516265442737,10.647500092309626,11.00962806972901
 desMais ceux ne Juifs qui point crurentèrent excitrir et aig espritsent les contre des païens. les frères,254.442589365045,191.44586703186866,189.9747424192151,166.3096666530151,152.27600001312283,149.24707270356322,142.11350023509343,143.20376452755113,140.8193417312591,139.15005996280658,141.51750647675868,144.3569388710505,144.1826811017115
" cachéeelle était ét derrière une -agère - ont et elles elles ri, embra se sont ellesssées et. sont parties",277.45261251114556,191.58909309561116,184.9648714804539,180.57403442970792,147.09671663534868,128.44607718714914,117.25356554465858,115.49204607174508,108.4882270448794,109.00579732641906,110.26294240660432,110.082518636226,108.97882048204866
 aEt il plein parlé de merveilleuses de choses K que fait pourIPP l amener à des' université. enfants défavorisés,250.43506633725784,165.6627168521996,166.30596935003578,153.95007450321674,126.50358612949951,117.32827175113398,112.02806118757957,115.22680223814311,113.23351622655595,114.99506483286419,115.42187834427706,116.30667083392828,116.05095824616775
 fichesTu te. de moi,54.722233294234115,24.21889310090636,21.572175284095646,18.75399578465075,15.7569610800285,11.66010843915217,10.581940046522442,8.24617835222487,7.140185142462784,7.07918350385126,6.731775173235315,6.199790466778391,6.35590728968347
 desLa redistribution tout richesses rendrait plus le monde que heureux parce excès l' est de choix. notre fléau,217.4342551202457,146.40283707282495,143.31291253730876,134.53053505084978,126.92817706242165,116.16310090363032,113.5569197148999,109.57686519958139,110.7456868860223,105.82601699293194,106.98015391971255,107.1068771043249,106.32858205985846
" 2007Et en - seulement - suis et je des sûr que récents chiffres plus - existent -, environ 1 de3 millions été pages ont rien traduites l que vers.’ Anglais",366.1710329343641,248.98730033249643,245.69250688275852,231.24026206666974,201.45328283693547,176.77916223152369,167.263787738503,165.16584898895832,163.3683900153343,161.56181906914233,158.63751174309775,163.95532802330158,163.07935311777115
'- Quce est -' que t as?,109.67903122048509,47.847619741071284,37.90374725057413,28.468718485891568,25.311653461937183,21.5442134547478,18.998571431172028,17.63041278685526,17.555031397338375,17.24523203697072,17.235975498704697,16.647583595440583,16.795208369768485
 tesJe connais oeuvres.,43.89433311798182,27.12582776788662,24.576763230772414,25.064503102372107,17.710022096536573,16.234649847886335,15.261249573066207,15.39008604639939,16.629264885071283,16.070011259249913,14.626668699800232,14.300740893951032,14.574395929649645
" parceVoici, a que tu puissance peu de que, et gardé tu as, ma parole tu et queas n`ié pas ren, mon nom ai j` toi mis devant ouverte une porte personne, que fermer ne peut.",497.9197477373275,283.6501674616543,265.49462089168406,236.74546047196793,198.28305217124316,177.16204923493865,170.11764828901335,166.27185470555477,168.75906832581032,168.65029254433637,168.08862177621972,166.21852386618082,167.23928016274417
 regarderIl va. la télé,53.85233863523649,29.004216462854767,23.47648639520303,23.301587015542996,19.117081562600077,17.923810373210333,18.319454148303254,17.17227228623992,16.310161131640964,16.519448732448122,16.19820244868255,17.14099145148983,16.570314085213138
 autreIl feront chose.,44.17647547597686,26.013141733969693,26.7995987796669,29.566063103286425,27.09944133111261,24.866088879648363,22.839517479862582,22.15332975360654,22.02431897191393,22.81772589848854,22.195125736211395,22.04275919682042,21.909955760758184
 connaisTu le.,33.4449034536168,12.215087278966099,12.635609242850519,11.863506074285041,7.962535190583694,8.093793325276625,6.762524287138196,7.1862882434816395,6.274159000074671,6.426181482997579,6.410922866139478,6.765581216669977,6.66230097572384
",- Merci Monsieur.",32.68010611909008,20.846291338639674,16.41155159232183,14.746029968843303,12.791284773714992,12.4592512653089,10.92850091466147,10.75430114622468,11.24028895671654,10.915648225939714,10.938984496955708,10.978948248434172,11.03094734811096
" humDans son soniliation, été jugement a levé.",112.35751220581427,73.03963645401153,74.12661611619372,66.34610178670374,57.15898516046324,54.62917282062672,47.754626409441066,46.35344483505044,46.82932910469063,47.658506001273054,48.51177255768075,48.15791198569127,48.42833003867639
" postéritéEt sa la, qui? dépeindra",84.18408214265705,58.19303893827532,58.406951593280645,55.98343288209105,46.65917192221918,47.28738471713619,44.3034363441911,44.221336183388686,45.576859311149896,46.16621088455872,44.48889938351541,46.03301254304822,46.89778465275086
 vieCar sa retran a été lachée de terre.,109.96414177156109,66.17704844277411,63.48632335277284,60.56156168936543,49.74610307381555,37.212434168346405,34.75130625416994,34.36092791002568,34.691658638954564,34.950797302262046,34.11557400088844,35.678050275437286,35.422744741193746
 estC’ normale une famille.,63.93589793540215,34.352759849235696,29.555177050360996,28.248650844932627,24.394829789656043,23.67771858057876,22.826088132847463,22.882072393048055,22.93942890410191,21.864150439464257,22.310571872966044,22.34053241968747,22.19891785909753
"formePlate numérique de formationrad du ci in : Log site to the que Alors avant, je commence je ce que c vais faire que' est vous je vais mon expliquer clairement n but qui pas' est apprendre de vous à à jouer Chat.",539.0025724722555,336.74791772078225,325.68813315396693,314.5871546633089,271.60299194005233,257.4667584821033,255.87805392008912,254.41283138375442,244.60884820429786,247.47017441091046,247.4137233770742,244.04084140864674,246.56155314049244
 visEt je qui un ange dans se tenait. le soleil,120.54683522785628,69.7794878493254,65.43509670009827,58.084371890700474,42.76362299178623,40.92948932847462,40.40799451605432,42.209068051344104,42.07376064035293,43.044408511508465,42.65058104014736,43.19028478420232,43.53013667508356
" criEt ilda  voix` une disant forte, les à tous vol oiseaux qui leaient par ciel milieu du,: Venez - rassemblez levous pourtin grand fes, de Dieu ne Bruce Wayne s peut pas chez' introduirehor Lex Lut.",545.562553410294,365.6353698730351,365.18259023254984,322.6230404391643,265.60690603402514,249.40240647547492,233.77311411450145,235.44542952655715,239.22550927257728,232.183009553622,240.251040422739,242.92724426680823,240.34986640487332
" -Et croyez tousmoi, étaient les clichés les réunis : sur gens assis les le sol, jambes croisées enc l' laens, les tisane,tout végétariens... quoi le truc!",395.2773404583997,263.768622283636,263.34743514796236,261.9709159459955,239.08685772487314,218.22195138518347,214.99823573494052,217.0819474386858,219.42433748878577,218.03557845856065,217.500700439041,213.59406180108786,214.29001194544907
" yMa mère et allait, étais j' alors curieux,' je l. ai accompagnée",193.1453178900381,106.70643012542598,99.86910594722002,83.36662671786233,77.87814867678361,70.37335826663852,67.51496000280534,67.21418639435258,66.12522691692212,67.07594194859345,70.92533508287696,68.02495749973096,68.26025011202397
" dès» Mais, le lendemain ont ils nous « dit :vous Pouvez - deux commencer dans semaines?",207.68035153133619,134.73276069963848,119.35503118459415,111.97945938961527,84.96363516581629,72.61427340527808,65.41810587770217,63.39622585368357,62.11238741094758,59.891138558286144,58.90965991704738,58.98753788474889,57.81123750942553
 Ri» (res ),43.58543386396632,31.51013568671099,17.2473983462384,12.001858916868875,9.201621923600374,6.138760336977107,5.323175917279995,5.678698105325689,7.616929154385772,5.505164702573119,5.746970445338931,5.899460877756266,5.579426098561499
",En fait interf j' avecérais avec le processus bonnes beaucoup de intentions.",177.14114451193865,111.64450873217895,104.21954305474168,110.11993400386889,91.82995600437452,83.35449978164536,78.09941070622055,72.56594819254012,74.03956599856515,75.55952507166154,77.12626709667894,76.95601651045001,77.25479215960601
IGCONF VOTREURERAM WEBC,85.62158165640331,92.67715477343565,71.99854310925524,66.71398105521713,62.23964675156721,62.505130884218396,61.752578848976135,62.96046883702542,62.16713700498285,63.43667185176945,62.618279204883244,62.87479846474108,63.62855868445781
" appeléThomas,, Didyme un l`, des douze était n` eux pas avec vint lorsque Jésus.",220.61988847217094,137.4581341587624,137.24351861149194,126.98369960198251,120.82936421987174,113.06093172790584,114.69803773855887,117.44676530832777,118.74921829638603,117.83607568216655,119.60931734492706,121.16856645595014,123.27488798490806
" fournisManuels le, incluant livre",67.18668908491699,51.67438311963542,50.874933637295854,46.550802942562065,44.44888670830612,45.78452654752167,46.37796897745033,48.044500442299764,50.259418471444334,50.65858234880846,51.59740999859699,51.72209942117286,52.700059945811006
doseLa sur de des systèmes santé,66.40646554177518,39.50045026779225,37.50031167397631,38.00900141945552,38.208403216023854,38.008750075694564,36.64706895162847,35.31216747614016,36.09326096214269,33.99593588793012,34.016008949680646,34.86009960914717,34.73604569006895
",Et bien te je ne. crois pas",88.55464185291237,43.55187973080392,38.27750415168815,34.164680425311836,26.319938436535647,25.534324668983167,23.75248952975874,22.30282935438308,20.74618561495795,20.930782076597083,20.322366948757224,20.74831438957752,20.16791965130485
tA - dit-il? quelque chose,76.26241334131612,39.36258003206861,36.51716474908222,26.52432194244986,17.835865741113434,16.157948192497667,14.981609703688164,14.083221247371352,14.158359814439407,14.735051858294234,14.06620959199571,13.922905848458019,14.444987150953091
 enNous sommes perdre train de écoute l’.,89.32423372397075,49.26714331937841,44.7983165378606,45.39753728055428,35.02495932746866,31.730468577541416,28.393163670192784,28.099811797158495,27.1323320014086,28.045507335627445,27.9120669623791,27.569318597278826,27.609564240010283
 desJe fais efforts.,44.58169572997098,25.57294854646899,23.926940843262603,26.408039349327694,19.54877860898059,19.416454158817277,17.270362996227462,17.976888350742108,17.72017464219248,16.8679486707372,17.223646226863746,17.73599817552357,17.994044949052444
 prêteTu es?,32.042315255861084,15.642179703408605,9.140984806359986,10.07526738736813,8.992465057528538,8.165502476678267,6.242731296244093,5.811364632192391,5.172819306834086,4.701259875380908,4.733614841537477,4.7567870829725685,4.45298799263445
 saisJe ne plus pas non.,66.02989207129278,27.138041772034374,26.11828414961428,23.339665665066228,16.89482796855298,11.628667110364532,9.172831194427847,10.229541837605815,9.172663103198337,9.571766181674581,9.287727082570168,9.09139052638414,8.736791273524455
 estChaque ligne. un élève,54.26110296109915,34.27027216051662,34.89878174581785,32.273204671367004,30.796866492766522,29.572570553870104,26.70218941429105,26.29590777898152,26.65302290658275,26.108469955873638,25.298543009627494,25.63774360352408,25.210306657068102
" vousCar on du jugera vous jugement dont, jugez` et l mesureon vous lara avec vous mesure dont. mesurez",286.9946486238478,183.84188718207017,183.74399199131156,160.5557209693487,135.67626748471636,131.47455275071954,128.8418013960574,125.50982804725452,127.77443028044905,124.05356037390317,127.33154219125204,129.68197315520447,128.3504008724044
",Les soldats` selon l` ordre qu reçu ils avaient Paul, prirent le, etirent conduis nuit pendant la à jusqu`ris Antipat.",342.6290910140437,224.33690326626532,209.04858053380832,211.39109366649512,175.90876181964555,160.01125987594727,151.3899968127189,156.7697697871348,147.68535779642139,154.78307477291753,159.87354821464817,165.53011664293737,163.90107035066103
