,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10440,"Und hat uns geboten , zu predigen dem Volk und zu zeugen , daß er ist verordnet von Gott zum Richter der Lebendigen und der Toten .",30439.076171875,511.83721923828125,303.65777587890625,193.81210327148438,157.57659912109375,121.58393096923828,154.09951782226562,133.8865966796875,141.51199340820312,141.8990936279297,134.78504943847656,149.01513671875,142.05413818359375
10441,Was für ein Spaß .,31834.599609375,114.21546936035156,40.77754592895508,71.85208129882812,51.832096099853516,67.56608581542969,44.53607177734375,34.456809997558594,36.27085876464844,41.314571380615234,42.54539108276367,36.39873123168945,40.40685272216797
10442,"Sortieren nach : Alle Religionen , alle großen Religionen , nennen uns an irgendeinem Punkt Kinder .",35036.03125,1699.7974853515625,599.7743530273438,687.6243896484375,551.2427368164062,377.3521728515625,286.2194519042969,277.8864440917969,216.6674346923828,235.18801879882812,267.4740905761719,256.80743408203125,245.1801300048828
10443,Ich gab mein Bestes .,30164.8359375,495.9694519042969,281.0206604003906,236.57373046875,168.80909729003906,91.64701080322266,102.62813568115234,94.9577865600586,84.4034194946289,109.5782699584961,114.58739471435547,109.96157836914062,125.00442504882812
10444,"auf daß er sich schätzen ließe mit Maria , seinem vertrauten Weibe , die ward schwanger .",31180.65625,1818.19921875,1114.7490234375,951.7061157226562,877.2902221679688,622.9952392578125,382.1370544433594,322.6139221191406,346.906494140625,314.2610778808594,347.5267028808594,401.3172912597656,373.6009521484375
10445,Sie redet mit ihrem Kind .,23554.158203125,280.3886413574219,356.10784912109375,173.48980712890625,180.47796630859375,121.57460021972656,62.657440185546875,66.78522491455078,63.525238037109375,55.14888381958008,66.8064956665039,65.455078125,59.565025329589844
10446,Diese Mutter,32556.607421875,19266.20703125,7727.8076171875,554.6961059570312,1046.600341796875,1860.3707275390625,410.89599609375,476.7345275878906,524.219970703125,537.455322265625,340.3924255371094,588.966552734375,585.285888671875
10447,"Februar 25 , 2019 Kennen Sie die Geschichte der beiden Geschäftsmänner , die Anfang 1900 nach Afrika gingen ?",28915.494140625,1373.1845703125,505.7385559082031,619.2308959960938,368.8404846191406,209.58203125,166.25836181640625,140.74407958984375,153.32952880859375,156.78717041015625,168.4960174560547,160.24021911621094,168.39642333984375
10448,Medizin schmeckt immer bitter .,38365.8125,7732.3115234375,2570.695068359375,5740.17431640625,3130.465087890625,1791.248779296875,3332.664794921875,1743.019287109375,2193.23583984375,2377.32861328125,2431.521240234375,2299.18310546875,2686.23779296875
10449,"Weiter , liebe Brüder , betet für uns , daß das Wort des HERRN laufe und gepriesen werde wie bei euch , Denn die unsauberen Geister fuhren aus vielen Besessenen mit großem Geschrei ;",28827.98828125,1479.765869140625,745.0735473632812,533.146728515625,445.9453125,302.2484436035156,265.4111633300781,230.3607940673828,248.28726196289062,266.99456787109375,266.5305480957031,275.4734191894531,260.47308349609375
10450,auch viele Gichtbrüchige und Lahme wurden gesund gemacht .,33137.109375,3015.095703125,2228.20263671875,1780.052001953125,1084.955322265625,751.2266845703125,879.0590209960938,641.116455078125,525.4985961914062,483.8313903808594,410.6341247558594,461.9865417480469,498.72064208984375
10451,"Der hatte vier Töchter , die waren Jungfrauen und weissagten .",31095.609375,1557.1160888671875,679.2876586914062,407.54754638671875,333.23974609375,236.2093048095703,195.16925048828125,141.8572998046875,152.6887969970703,144.1279296875,125.19829559326172,184.5944366455078,158.3265380859375
10452,"Propaganda ist eine Methode , zu Ehren von etwas didaktisch vorzugehen .",34622.6328125,942.4353637695312,380.5303955078125,303.8976745605469,238.15707397460938,211.13638305664062,154.08343505859375,112.1211166381836,114.1219482421875,99.35000610351562,110.12486267089844,111.82362365722656,111.32527160644531
10453,"Vor einigen Monaten hielt ich zum ersten Mal einen öffentlichen Vortrag bei der Gipfelkonferenz "" Forbes 30 unter 30 "" : 1 500 begabte Menschen , die alle unter 30 Jahre alt waren .",34923.11328125,1708.1190185546875,692.208984375,472.7746887207031,297.0589599609375,243.84445190429688,259.0111083984375,228.40599060058594,201.72084045410156,201.3202362060547,202.24758911132812,196.9980010986328,197.08688354492188
10454,"Und so dich dein Auge ärgert , reiß es aus und wirf's von dir .",26957.087890625,1184.9779052734375,491.7014465332031,419.6260070800781,263.00177001953125,215.42050170898438,209.98194885253906,148.4947052001953,152.25418090820312,149.98377990722656,152.9870147705078,151.51480102539062,144.17349243164062
10455,"Es ist dir besser , daß du einäugig zum Leben eingehest , denn daß du zwei Augen habest und wirst in das höllische Feuer geworfen .",31864.181640625,517.2020263671875,371.4315490722656,273.8725280761719,214.05824279785156,186.32302856445312,162.5738067626953,143.6995086669922,151.35240173339844,135.82151794433594,156.83860778808594,154.0899658203125,162.66268920898438
10456,"Erotica HD auf 12168.00MHz deaktiviert , Pol. ( V ) ( DVB-S2 SID:8707 PID:7071[MPEG-4 ] /7072 Englisch , 7073 Französisch ) .",30369.57421875,2819.8564453125,415.68084716796875,259.3017272949219,159.94187927246094,112.10867309570312,83.57090759277344,66.54499816894531,72.11046600341797,61.981788635253906,58.44198989868164,63.79399871826172,62.64569854736328
10457,Dieser Kanal auf dem Satellitenbild ist nicht mehr vorhanden .,34776.015625,468.5393371582031,194.4360809326172,106.82843017578125,72.50057983398438,44.27014923095703,48.815608978271484,35.8609733581543,37.676998138427734,44.98490905761719,39.72480773925781,41.85301208496094,39.70764923095703
10458,Kannst du einen Ort für mich ausmachen ?,28572.896484375,403.4996032714844,123.24629211425781,78.65328216552734,80.62910461425781,66.51930236816406,54.783592224121094,55.53042221069336,46.185150146484375,43.09423065185547,45.04796600341797,39.760013580322266,40.23398208618164
10459,"Wenn ein Reich mit sich selbst uneins wird , kann es nicht bestehen .",31511.1015625,389.882568359375,235.66053771972656,207.33558654785156,144.9578094482422,135.10665893554688,141.25486755371094,162.8030548095703,153.33303833007812,204.06927490234375,157.8719482421875,184.7812957763672,182.57098388671875
10460,"zu welchem ihr gekommen seid als zu dem lebendigen Stein , der von Menschen verworfen ist , aber bei Gott ist er auserwählt und köstlich .",30369.255859375,757.3204956054688,490.04730224609375,341.79815673828125,339.31829833984375,280.05352783203125,260.17132568359375,241.15899658203125,250.10960388183594,212.40965270996094,262.0667419433594,261.4847106933594,268.969970703125
10461,"Refuge - Irgendwo sicher zu bleiben _ MK Act Der Gott aber der Geduld und des Trostes gebe euch , daß ihr einerlei gesinnt seid untereinander nach Jesu Christo , Sie aber beteten ihn an und kehrten wieder gen Jerusalem mit großer Freude Ihr seid von dem Vater , dem Teufel , und nach eures Vaters Lust wollt ihr tun .",34335.28125,1636.482421875,912.8910522460938,759.1061401367188,626.0852661132812,456.8838806152344,350.0169982910156,282.2424621582031,273.707763671875,250.43145751953125,272.9747314453125,286.8223571777344,286.9551696777344
10462,Der ist ein Mörder von Anfang und ist nicht bestanden in der Wahrheit ;,37391.1796875,250.10829162597656,230.11695861816406,237.17181396484375,155.2136688232422,170.11416625976562,135.83538818359375,173.1167755126953,214.66294860839844,171.0010528564453,203.7339324951172,234.57057189941406,230.35365295410156
10463,denn die Wahrheit ist nicht in ihm .,31577.85546875,108.38900756835938,66.94297790527344,59.1320686340332,53.428707122802734,54.2921028137207,33.88471603393555,31.132369995117188,26.599973678588867,26.60073471069336,20.99757194519043,23.656261444091797,23.441062927246094
10464,"Wenn er die Lüge redet , so redet er von seinem Eigenen ;",40960.1796875,922.9959106445312,464.12786865234375,308.6431579589844,178.99404907226562,136.80130004882812,113.36603546142578,111.63555908203125,113.87591552734375,134.2639923095703,129.0233612060547,139.17356872558594,131.38648986816406
10465,denn er ist ein Lügner und ein Vater derselben .,22270.42578125,454.1084899902344,258.58856201171875,278.6928405761719,320.5299377441406,183.6905517578125,133.0585174560547,86.41908264160156,84.5919418334961,76.4045639038086,56.097862243652344,57.50995635986328,58.72555923461914
10466,Пакет ‚ Bulsatcom ’,23488.09765625,14693.6962890625,659.185791015625,257.99517822265625,287.81304931640625,140.89625549316406,135.5609130859375,90.64686584472656,82.86237335205078,83.72283172607422,86.81624603271484,77.93488311767578,84.6282958984375
10467,"Er erschien auf 12271H ( Europa - Beam/Ausleuchtzone ) , Für BulCrypt / ОТКРЫТО , SR 30000 , FEC 7/8 , Kopien des Pakets 12524H .",29082.89453125,2140.46630859375,384.936279296875,184.20053100585938,111.70574188232422,55.44335174560547,46.50792694091797,28.978010177612305,26.756685256958008,27.534833908081055,22.14809799194336,23.078027725219727,22.521373748779297
10468,Jetzt kann ich dich berühren .,20095.185546875,135.9424285888672,139.4815673828125,44.23992919921875,48.685707092285156,31.073545455932617,31.83293342590332,34.417789459228516,25.767494201660156,29.094884872436523,29.297521591186523,34.699615478515625,31.71906852722168
10469,"Wer mich aber nicht liebt , der hält meine Worte nicht .",38726.69140625,313.2867736816406,233.25833129882812,157.8739776611328,126.75874328613281,85.64591979980469,83.16471099853516,81.93273162841797,71.5869369506836,76.62474822998047,69.81315612792969,72.01820373535156,72.20164489746094
10470,"Und das Wort , das ihr hört , ist nicht mein , sondern des Vaters , der mich gesandt hat .",21950.806640625,219.08998107910156,128.9167938232422,108.9896240234375,61.0115966796875,51.62590789794922,48.277565002441406,39.72749710083008,38.962867736816406,36.13399124145508,36.00693893432617,40.154296875,41.27568054199219
10471,"Den aber Gott auferweckt hat , der hat die Verwesung nicht gesehen .",24522.94921875,1015.5245361328125,763.1015014648438,525.3833618164062,276.16522216796875,196.86749267578125,107.35456085205078,82.04263305664062,84.97159576416016,89.19914245605469,92.6748046875,83.76176452636719,86.07994842529297
10472,"Er hat eine Menge toller Informationen zur Verfügung , High - Tech - Geräte , er hat Kameras , er hat ein kleines Telefon , um die Ohren abzuhören , all die Sinne , all diese Wahrnehmungen .",29515.84765625,446.90582275390625,189.06289672851562,175.12185668945312,200.01470947265625,144.52886962890625,106.63213348388672,86.00203704833984,82.46685791015625,80.2290267944336,79.41481018066406,85.2822036743164,82.51220703125
10473,"Ok? So , schnell -- eine zweistellige Zahl , bitte .",38636.75390625,501.3986511230469,466.01751708984375,420.3207092285156,345.37664794921875,304.6566467285156,299.5693054199219,227.24034118652344,225.43356323242188,220.51339721679688,182.39295959472656,187.7490997314453,188.27491760253906
10474,Keine weiteren Fragen .,42479.72265625,1925.3670654296875,199.44223022460938,127.34307098388672,59.04517364501953,33.22304153442383,21.259090423583984,20.638839721679688,17.950448989868164,22.373851776123047,18.91697883605957,25.547849655151367,20.053956985473633
10475,"Gesendet am März 27 , 2012 durch Admin Oder wer hat ihm etwas zuvor gegeben , daß ihm werde wiedervergolten ?",28078.533203125,1902.8060302734375,944.3553466796875,860.9805297851562,852.8488159179688,538.9407348632812,333.5928649902344,326.87615966796875,272.7993469238281,236.4472198486328,263.6280517578125,284.51959228515625,262.84716796875
10476,Und soll nicht lehren jemand seinen Nächsten noch jemand seinen Bruder und sagen : Erkenne den HERRN !,30159.400390625,868.9887084960938,592.9846801757812,349.41448974609375,256.46453857421875,285.19183349609375,322.06768798828125,276.3088073730469,289.5836181640625,230.24383544921875,247.2733154296875,280.41107177734375,284.5252990722656
10477,denn sie sollen mich alle kennen von dem Kleinsten an bis zu dem Größten .,38976.75390625,832.2957763671875,350.72735595703125,274.5912170410156,175.39964294433594,144.22720336914062,103.82292938232422,106.72554016113281,118.95652770996094,101.75792694091797,104.4790267944336,118.90899658203125,114.73294067382812
10478,"Und da er sah , daß es den Juden gefiel , fuhr er fort und fing Petrus auch .",33483.53125,1043.2301025390625,435.7132873535156,407.318115234375,213.3834991455078,164.8292236328125,104.22654724121094,100.86359405517578,79.98710632324219,80.69345092773438,76.55736541748047,87.3654556274414,83.62428283691406
10479,Es waren aber eben die Tage der süßen Brote .,33749.39453125,1239.965087890625,787.7286987304688,696.4840087890625,570.387451171875,539.8092651367188,554.2286987304688,465.4021911621094,491.6962890625,546.6869506835938,493.8462829589844,630.6356201171875,612.2528076171875
10480,"Wir waren die ersten nicht - Muslime , die in den staatlichen Schulen von Kuwait unterrichteten .",39178.2578125,1332.145751953125,504.50653076171875,318.50238037109375,216.832275390625,151.08639526367188,104.51245880126953,97.02606964111328,84.32477569580078,74.89750671386719,72.52606964111328,65.7383041381836,64.39691925048828
10481,"Nun , ich liebe ihn .",23601.828125,79.79134368896484,36.551971435546875,21.18442153930664,16.582725524902344,11.72346305847168,9.229719161987305,11.870878219604492,9.181903839111328,9.917920112609863,10.222965240478516,10.38672924041748,10.628225326538086
10482,"wie ein Geist , der gerade aus seiner Flasche befreit worden ist .",28755.96875,589.568359375,253.6053924560547,313.6118469238281,210.74269104003906,157.42633056640625,141.37359619140625,126.88888549804688,121.46398162841797,130.0702667236328,136.6536865234375,129.4269561767578,139.58462524414062
10483,"Und meine Seele erhob sich , frei wie ein großer Wal , Das ist großartig .",27334.6640625,605.4240112304688,224.6923065185547,215.19772338867188,144.82144165039062,138.45281982421875,137.99205017089844,148.61094665527344,153.63192749023438,165.40170288085938,193.5080108642578,227.9791259765625,221.4241943359375
10484,"Denn die da reich werden wollen , die fallen in Versuchung und Stricke und viel törichte und schädliche Lüste , welche versenken die Menschen ins Verderben und Verdammnis .",35832.80078125,1205.361083984375,394.5677490234375,308.8724060058594,328.6835632324219,309.77581787109375,277.274658203125,247.08555603027344,250.6088409423828,250.821533203125,293.465576171875,295.7272033691406,306.8050537109375
10485,Hand . Arbeit .,26047.248046875,123.46263122558594,333.7257080078125,1701.832275390625,2248.02587890625,1245.766357421875,1897.0732421875,3075.34033203125,2163.9404296875,1718.78466796875,3824.250732421875,4669.533203125,5986.03515625
10486,Platz Und Jesus stand auf und folgte ihm nach und seine Jünger .,44533.44140625,2096.30908203125,552.4492797851562,335.2076416015625,237.5245819091797,150.39865112304688,108.5521469116211,104.82099914550781,85.89982604980469,84.26922607421875,75.15240478515625,67.1706771850586,70.34396362304688
10487,"1,139 Vollzeit - Dozenten , 322 internationale Fakultät Ich mag ihn nicht .",29350.435546875,2172.401611328125,438.5819396972656,290.409423828125,274.6202697753906,272.1817932128906,258.532470703125,260.6835632324219,238.9534454345703,228.19154357910156,265.8253479003906,298.8211669921875,308.0203857421875
10488,"Wir haben ein Video für euch zu helfen , verwenden Sie generator.You kann es unten zu sehen erstellt , werden sehen , wie wir erzeugen 2000 Punkte mit diesem Generator .",25717.751953125,451.3166809082031,331.06060791015625,251.56175231933594,242.99526977539062,185.64431762695312,176.60015869140625,182.42462158203125,191.3475341796875,198.86940002441406,217.44212341308594,232.95498657226562,227.013671875
10489,"Genießen Ich bitte für sie und bitte nicht für die Welt , sondern für die , die du mir gegeben hast ;",30537.96484375,250.3074188232422,122.04053497314453,85.56549835205078,72.61801147460938,74.44005584716797,52.284481048583984,56.64545440673828,58.78136444091797,46.48856735229492,45.98793029785156,50.00625991821289,49.084312438964844
10490,denn sie sind dein .,35777.3125,251.04708862304688,138.69017028808594,157.50148010253906,198.19168090820312,107.51700592041016,93.87808227539062,97.86449432373047,119.17134857177734,85.15955352783203,56.06748580932617,102.87188720703125,94.92591857910156
10491,Hallo .,11119.7890625,16.835988998413086,16.133289337158203,21.807411193847656,9.58449935913086,4.159572124481201,7.301719665527344,6.7457733154296875,4.983185291290283,4.917766094207764,4.594509124755859,4.364449501037598,4.670587539672852
10492,Mein Name ist Birke Baehr .,35038.87109375,3935.352783203125,932.61474609375,690.9058227539062,610.2745361328125,415.32244873046875,511.6080627441406,326.47906494140625,309.9111633300781,360.4122619628906,225.83316040039062,271.5417785644531,281.777587890625
10493,Ich bin elf Jahre alt .,23332.486328125,373.13677978515625,228.57203674316406,104.1473617553711,63.17404556274414,56.25434875488281,49.98320770263672,29.43830680847168,28.297216415405273,24.366689682006836,22.642656326293945,30.26311683654785,29.41881561279297
10494,"- Warte , bitte. so doch , wo wir bekleidet und nicht bloß erfunden werden .",33103.7265625,594.5894775390625,284.84893798828125,234.10194396972656,225.67974853515625,187.3407745361328,229.22451782226562,208.3889923095703,303.67413330078125,320.56097412109375,318.8711853027344,364.9825134277344,406.2365417480469
10495,"Und es geschah , da sie so redeten und befragten sich miteinander , nahte sich Jesus zu ihnen und wandelte mit ihnen .",30460.21875,720.25927734375,367.2853088378906,265.4692687988281,217.017333984375,166.7526092529297,125.87039184570312,146.2395782470703,153.65318298339844,129.21902465820312,126.7946548461914,137.26817321777344,131.88519287109375
10496,"( c ) eine Auszeichnung gemacht gemäß Artikel 8.39 gilt nicht für die Durchsetzung eines Schiedsspruchs als endgültig betrachtet und keine Aktion werden kann gebracht werden , bis entweder : und sprach zu ihm :",30698.2421875,1558.8514404296875,976.3587646484375,719.6935424804688,684.9177856445312,659.9500732421875,570.1141967773438,540.2294921875,611.6475830078125,646.8855590820312,639.12353515625,676.3629760742188,712.3658447265625
10497,"Das alles will ich dir geben , so du niederfällst und mich anbetest .",35755.7578125,508.270263671875,395.9556884765625,267.19451904296875,156.55653381347656,118.13158416748047,123.74252319335938,116.13465118408203,99.83287048339844,94.94673919677734,108.87354278564453,95.54564666748047,98.73896789550781
10498,Und Jesus sprach zu ihnen : Habt ihr das alles verstanden ?,36183.859375,659.665283203125,170.36842346191406,93.17914581298828,44.42588424682617,56.8314094543457,41.76504135131836,45.41167449951172,41.25204086303711,35.79126739501953,34.43416976928711,38.36134719848633,38.21903610229492
10499,"Sie sprachen : Ja , HERR .",33616.1171875,218.17100524902344,126.66727447509766,100.6859359741211,86.4916763305664,113.05045318603516,84.62672424316406,69.79094696044922,63.83465576171875,94.52450561523438,73.59810638427734,89.41704559326172,84.06670379638672
10500,"Ich hatte absolut keine Ahnung , wovon ich ein Teil werden würde , und ich hatte unglaubliches Glück .",25047.21875,346.0891418457031,132.3024139404297,118.94007110595703,89.16018676757812,71.35400390625,54.343788146972656,57.6613883972168,52.97303771972656,55.92865753173828,49.999942779541016,50.321083068847656,49.04973220825195
10501,Hast du ihn getötet ?,39571.296875,316.52459716796875,35.353477478027344,22.483484268188477,17.477672576904297,7.016389846801758,6.401773929595947,6.1938090324401855,6.731333255767822,6.1397175788879395,5.014688491821289,5.330137252807617,5.015065670013428
10502,Ich versuche es .,28500.0703125,82.74758911132812,41.73154067993164,34.04551696777344,41.89780044555664,23.17745590209961,30.007783889770508,18.309951782226562,21.799821853637695,21.604951858520508,14.912842750549316,18.467897415161133,18.244766235351562
10503,Desgleichen die Hohenpriester verspotteten ihn untereinander samt den Schriftgelehrten und sprachen :,34559.296875,4436.54296875,934.4246215820312,468.70513916015625,346.9948425292969,288.4364929199219,152.45867919921875,122.29230499267578,131.82408142089844,94.01619720458984,99.12731170654297,141.74728393554688,123.95258331298828
10504,"Er hat anderen geholfen , und kann sich selber nicht helfen .",32121.294921875,269.5773010253906,199.4105682373047,120.05535888671875,98.05615234375,114.59706115722656,103.3801040649414,98.8351058959961,82.90446472167969,109.32514190673828,98.5500259399414,104.33524322509766,101.01844024658203
10505,"Darnach über drei Jahre kam ich nach Jerusalem , Petrus zu schauen , und blieb fünfzehn Tage bei ihm .",29554.041015625,682.529296875,454.2594909667969,312.0713195800781,197.74346923828125,161.31434631347656,153.2748565673828,136.77279663085938,104.20234680175781,104.29137420654297,127.2148208618164,129.81678771972656,138.63812255859375
10506,"( Gelächter ) Ich schrieb : "" Aber Dan , Sie fragten sich sicherlich , wo die Hüpfburg war . """,31896.107421875,656.9202880859375,211.25552368164062,197.76751708984375,174.1439971923828,121.5968017578125,85.20980834960938,74.80777740478516,78.80529022216797,87.5371322631836,83.52875518798828,78.73403930664062,77.08628845214844
10507,"Schaut , wenn wir all diese Dinge tun , und wir können das , es ist so erreichbar .",28346.458984375,112.02167510986328,62.95509719848633,59.586612701416016,41.031524658203125,36.51011276245117,33.62162399291992,32.433250427246094,31.400110244750977,36.297855377197266,34.3233757019043,35.63814163208008,37.813514709472656
10508,Man kann sich kümmern und wirtschaftlich sein .,32097.287109375,238.3831787109375,146.48265075683594,159.13519287109375,211.50245666503906,145.5111541748047,161.086669921875,149.4737091064453,134.32308959960938,171.55274963378906,132.80224609375,156.70651245117188,146.46267700195312
10509,Und ich sah keinen Tempel darin ;,29527.193359375,2547.35302734375,339.3291320800781,300.557861328125,479.82220458984375,322.0298767089844,264.2186584472656,246.83448791503906,289.21905517578125,228.508056640625,243.44537353515625,252.8959197998047,236.65789794921875
10510,"denn der HERR , der allmächtige Gott , ist ihr Tempel , und das Lamm .",27713.087890625,393.8005065917969,141.9846649169922,74.0029067993164,69.59959411621094,52.75801086425781,43.12240219116211,36.47166442871094,40.099212646484375,40.184791564941406,49.72633743286133,48.80752944946289,49.732051849365234
10511,Du hast ihn getötet ?,55277.8671875,214.22459411621094,57.1720085144043,29.70116424560547,24.843544006347656,15.282241821289062,16.05076789855957,13.909296035766602,12.366713523864746,11.733955383300781,11.506428718566895,11.646605491638184,10.588251113891602
10512,"( Maria aber war , die den HERRN gesalbt hat mit Salbe und seine Füße getrocknet mit ihrem Haar ;",27761.2578125,1294.9339599609375,545.8901977539062,260.6021728515625,237.2069854736328,229.90428161621094,221.240966796875,193.6778564453125,217.02200317382812,269.92742919921875,285.2519226074219,366.4267578125,349.5999755859375
10513,"deren Bruder , Lazarus , war krank . )",30640.388671875,988.4576416015625,455.7704162597656,362.5221252441406,221.167236328125,258.1861877441406,156.42938232421875,140.74502563476562,133.07908630371094,163.33920288085938,153.09100341796875,145.18836975097656,156.8822021484375
10514,"Das Volk aber hörte einmütig und fleißig zu , was Philippus sagte , und sah die Zeichen , die er tat .",30880.912109375,617.3157348632812,327.2484130859375,317.4713134765625,332.1068115234375,338.12359619140625,256.4147644042969,217.23207092285156,197.127685546875,194.0391082763672,199.9231719970703,231.23141479492188,217.41156005859375
10515,"Hinzufügen , dass am Ende November vergangenen Jahres angekündigt , seine Pläne „ Tricolor TV “ Vertrag Fernsehen und Radio „ Chavash Yong “ auszustrahlen ( Teil der Tschuwaschischen National Broadcasting Company ) .",29722.1640625,4121.85888671875,1517.6331787109375,730.9960327148438,418.1838073730469,331.10528564453125,228.9148406982422,198.09503173828125,200.7049560546875,188.70335388183594,175.55845642089844,176.97900390625,174.22007751464844
10516,Das ist die simple Sache .,31795.638671875,661.20654296875,245.11981201171875,122.49266052246094,151.15939331054688,93.68109893798828,61.48762512207031,45.92359161376953,45.8099479675293,39.66443634033203,50.870025634765625,48.2775764465332,45.46595764160156
10517,"So spricht zu ihm Simon Petrus : HERR , nicht die Füße allein , sondern auch die Hände und das Haupt !",39992.91015625,573.4130859375,494.7985534667969,323.4185791015625,280.1966857910156,227.9064178466797,289.8968505859375,258.17633056640625,330.141845703125,408.3711853027344,370.7559509277344,425.3158874511719,437.92449951171875
10518,"Ich weiß nicht , ob ich das kann .",32064.98046875,60.653995513916016,28.539642333984375,19.103872299194336,11.551565170288086,8.7247953414917,7.101657867431641,5.893611907958984,5.416895866394043,4.6977410316467285,4.919456481933594,4.789914608001709,4.5833611488342285
10519,"Deshalb ist der einzige Weg , das weltweite Bevölkerungwachstum wirklich aufzuhalten , die Überlebensquote der Kinder weiterhin auf bis zu 90 Prozent zu verbessern .",27781.80859375,925.8558349609375,532.3960571289062,350.3826904296875,271.93658447265625,294.2142028808594,251.71798706054688,214.16983032226562,206.41146850585938,203.7291717529297,183.4590301513672,195.68960571289062,176.78146362304688
10520,"Folget mir , liebe Brüder , und sehet auf die , die also wandeln , wie ihr uns habt zum Vorbilde .",28539.3984375,586.83544921875,395.4765930175781,370.6668701171875,303.389892578125,204.59423828125,180.81785583496094,171.03775024414062,191.7284698486328,155.6879119873047,212.62985229492188,164.9879150390625,175.58926391601562
10521,Du auch nicht .,43349.8359375,42.96519470214844,27.510303497314453,33.23234176635742,18.70713996887207,30.206562042236328,31.38924217224121,29.66083526611328,26.911693572998047,21.866806030273438,20.909343719482422,26.85089683532715,23.847793579101562
10522,"Und oft hat er ihn in Feuer und Wasser geworfen , daß er ihn umbrächte .",32244.73828125,444.8348083496094,266.49737548828125,147.3900604248047,113.10562133789062,70.82512664794922,64.80065155029297,55.51848602294922,43.05866622924805,43.11411666870117,45.275630950927734,42.855926513671875,44.290199279785156
10523,"Kannst du aber was , so erbarme dich unser und hilf uns !",28481.130859375,1231.8870849609375,492.3302001953125,463.71466064453125,379.9659423828125,227.68101501464844,206.7420654296875,141.7094268798828,145.49609375,141.41810607910156,195.98049926757812,184.71707153320312,189.67294311523438
10524,Und jetzt bin ich hier .,34462.203125,241.10313415527344,81.78826904296875,34.294158935546875,29.182828903198242,29.006837844848633,15.497316360473633,12.307417869567871,12.1649808883667,11.631239891052246,12.848388671875,12.929864883422852,13.093403816223145
10525,Alle Karten von Albanien .,27093.353515625,2294.9716796875,686.5075073242188,284.4443054199219,145.62013244628906,67.51426696777344,52.3427734375,46.834320068359375,39.477455139160156,26.86821174621582,27.0278377532959,26.590381622314453,28.54265594482422
10526,Karten Albanien zum download .,26056.3671875,7276.349609375,2091.21630859375,633.457763671875,250.84808349609375,101.29554748535156,62.107967376708984,23.855201721191406,23.908052444458008,15.319462776184082,16.847721099853516,17.79986572265625,17.280363082885742
10527,Karten Albanien zu drucken .,26200.490234375,2829.3466796875,727.9132080078125,301.77032470703125,166.56204223632812,93.89205169677734,53.599857330322266,28.431705474853516,23.8913631439209,22.863862991333008,16.980510711669922,20.76679229736328,19.664642333984375
10528,"Karten Albanien ( Europa Süd - Europa ) zu drucken , und zu downloaden .",35060.46484375,1552.044921875,353.5359802246094,243.71275329589844,164.68199157714844,128.5625762939453,98.34117126464844,74.58885955810547,52.56240463256836,46.69729995727539,39.36811447143555,42.130462646484375,37.65044403076172
10529,"Es ist lustig , oder ?",24304.326171875,107.84095001220703,118.28946685791016,75.28514862060547,36.41771697998047,28.313602447509766,15.069477081298828,11.716360092163086,14.125182151794434,14.239444732666016,16.222679138183594,13.119811058044434,15.095698356628418
10530,Wie sich unsere Gedanken und sprach zu ihm : Gehe hin zu dem Teich Siloah ( das ist verdolmetscht : gesandt ) und wasche dich !,38044.16796875,1617.5401611328125,819.2488403320312,550.94189453125,471.0613098144531,362.80157470703125,365.94183349609375,310.1240234375,361.4550476074219,386.54205322265625,474.85821533203125,529.8345947265625,555.4608154296875
10531,Da ging er hin und wusch sich und kam sehend .,38020.19140625,849.2359619140625,429.20306396484375,274.36688232421875,201.35987854003906,102.76764678955078,68.13394927978516,60.79874801635742,59.37236785888672,54.646827697753906,69.30217742919922,68.05864715576172,64.60384368896484
10532,Hier bist du sicher .,29384.322265625,162.5861358642578,91.9072265625,41.441410064697266,19.972658157348633,15.849225044250488,18.84074592590332,21.744346618652344,21.244325637817383,20.998964309692383,19.967021942138672,20.235580444335938,22.480911254882812
10533,Das verstehe ich nicht .,31128.6640625,103.50933074951172,53.231449127197266,18.33704948425293,18.3563232421875,13.311667442321777,10.255514144897461,9.25733470916748,9.081206321716309,8.325532913208008,8.538593292236328,8.636441230773926,9.059560775756836
10534,"Operation - Tracking - Anzeigen von unterschiedlichen Signalen , Knöpfe , oder Tests um sicherzustellen , dass ein Gerät korrekt funktioniert .",31991.703125,1166.9725341796875,302.1788330078125,188.20309448242188,161.40821838378906,101.83894348144531,81.65557861328125,69.1075439453125,71.24850463867188,56.85639953613281,58.37963104248047,57.57111740112305,58.775840759277344
10535,Du steckst in Schwierigkeiten .,60836.1640625,755.5386352539062,242.9921417236328,117.95523071289062,141.94464111328125,103.34603881835938,112.96321105957031,103.39488983154297,139.06300354003906,104.71049499511719,119.48487091064453,139.20974731445312,145.94358825683594
