,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10403,Können wir die nächste Folie haben?,59140.48046875,649.4174194335938,119.26850891113281,102.24971771240234,52.63240432739258,43.0163688659668,43.118011474609375,41.09486770629883,42.51585006713867,41.10420608520508,44.38047790527344,40.893245697021484,39.352352142333984
10404,"Aber bevor ich loslege, habe ich eine kurze Frage an das Publikum.",56961.58984375,713.4321899414062,269.0917053222656,217.8024139404297,161.9597625732422,93.21589660644531,73.17862701416016,60.575927734375,52.881385803222656,59.364017486572266,57.08921813964844,49.882850646972656,51.017024993896484
10405,"Jeden Tag, jedes Gesicht, das ich sehe, jede Wand, die mir gegenüber steht, sagt mir, dass ich unrecht habe.",60563.109375,237.88002014160156,150.29139709472656,135.39158630371094,91.98009490966797,68.05034637451172,42.847068786621094,43.49589920043945,36.78177261352539,30.85227394104004,33.40565490722656,29.64984130859375,28.961986541748047
10406,Du kannst mir vertrauen.,72747.5,241.28472900390625,57.47056198120117,22.39250946044922,27.326210021972656,19.009380340576172,14.232568740844727,13.785258293151855,12.166251182556152,11.179476737976074,11.894454956054688,10.233717918395996,10.33253002166748
10407,"Aber etwas, das wir nie ansprechen, oder nur selten zur Sprache bringen, ist die große Bedeutung zwischenmenschlicher Beziehung, Die Besonderheit die Auffällig ist ;",58972.140625,794.8311767578125,496.7476806640625,495.3847351074219,339.5451965332031,307.8858642578125,304.633544921875,262.8459167480469,267.3772888183594,312.2934265136719,326.544921875,361.0144348144531,368.0307312011719
10408,"Obwohl es eine sehr lange Liste ist, involviert kein einziger Punkt andere Menschen.",54507.5546875,863.183837890625,588.8792114257812,298.4586181640625,276.77667236328125,215.4772186279297,211.27284240722656,154.6013946533203,167.23300170898438,176.52371215820312,153.2448272705078,156.75352478027344,164.56204223632812
10409,Und sie sollten das in der Tat tun.,43842.1796875,37.412174224853516,29.494298934936523,26.101572036743164,27.035236358642578,17.323036193847656,15.797786712646484,14.010690689086914,14.72604751586914,13.200489044189453,14.662446975708008,13.514379501342773,14.034778594970703
10410,Erkennen Sie das?,74055.2890625,442.7375183105469,44.45282745361328,56.26357650756836,45.11360168457031,43.405006408691406,41.764522552490234,39.514671325683594,23.136716842651367,27.81218719482422,36.303836822509766,23.617788314819336,26.946182250976562
10411,"Denn gleichwie der Leib ohne Geist tot ist, also ist auch der Glaube ohne Werke tot.",43399.390625,166.42955017089844,119.79733276367188,105.42778778076172,77.56476593017578,68.26529693603516,75.36585998535156,88.38053894042969,81.72156524658203,75.23418426513672,87.52432250976562,84.62078857421875,89.5269546508789
10412,Der Acker ist die Welt.,74004.890625,184.37388610839844,224.03884887695312,191.5089874267578,122.04816436767578,93.34689331054688,85.1044692993164,105.9703598022461,137.31719970703125,102.40971374511719,91.4240951538086,116.91938018798828,123.53070831298828
10413,Der gute Same sind die Kinder des Reiches.,71257.0078125,776.9873657226562,280.3641662597656,265.0777587890625,253.40798950195312,142.60304260253906,141.4628143310547,100.19426727294922,81.2483139038086,110.62100982666016,94.0335922241211,98.2799072265625,98.11536407470703
10414,Das Unkraut sind die Kinder der Bosheit.,44914.0234375,107.09410858154297,53.964534759521484,56.12641525268555,35.6127815246582,26.77432632446289,30.534351348876953,32.64560317993164,31.22188949584961,37.76957321166992,35.43470764160156,34.2634391784668,34.04957962036133
10415,Ich muss hier weg. - Willst du das?,82127.0625,122.08482360839844,56.803958892822266,39.34458923339844,25.864768981933594,21.379756927490234,17.556612014770508,15.230372428894043,12.605527877807617,14.005960464477539,17.43741226196289,15.765292167663574,16.556861877441406
10416,Habt Ihr Angst vor mir?,73350.234375,331.6991271972656,436.3640441894531,130.24691772460938,109.63900756835938,31.780351638793945,14.229439735412598,8.59925365447998,8.230090141296387,7.471281051635742,5.504976272583008,6.478987693786621,5.655411243438721
10417,Drop Dateien hier hochladen Natürlich.,69012.3828125,11296.0419921875,11675.6982421875,5133.7099609375,2977.116943359375,1779.5428466796875,1128.4197998046875,874.7412719726562,1516.46923828125,1184.3017578125,1380.8453369140625,1936.0067138671875,1707.0069580078125
10418,Ein Buchumschlag ist ein Destillat.,76589.7578125,1487.86083984375,1921.440673828125,534.0311889648438,400.7170715332031,244.90415954589844,219.7608642578125,199.82679748535156,201.5443115234375,255.5977325439453,207.10260009765625,211.54129028320312,240.8037109375
10419,"( Lachen ) "" Ich verkaufe nicht zum ersten Mal Goldbarren, mein Freund, nein, nein. """,65704.59375,273.5942687988281,116.59980773925781,142.9969482421875,100.64173126220703,46.910011291503906,51.80281066894531,42.69597244262695,39.83112716674805,41.89007568359375,37.75959014892578,40.489479064941406,40.53392791748047
10420,Was wird nun der Herr des Weinbergs tun?,58781.06640625,229.5841827392578,145.64207458496094,129.14370727539062,88.28736877441406,50.15749740600586,49.96297836303711,54.26371383666992,48.953147888183594,59.3261833190918,47.67147445678711,49.39973449707031,52.026634216308594
10421,Er wird kommen und die Weingärtner umbringen und den Weinberg andern geben.,60058.80078125,1275.76025390625,351.1639404296875,286.8941650390625,251.26791381835938,149.5802459716797,128.30224609375,150.55320739746094,129.68692016601562,140.56346130371094,161.91954040527344,142.3450927734375,162.6784210205078
10422,Warum sollte sie lügen?,37921.734375,390.9310302734375,147.93482971191406,112.72415161132812,138.31272888183594,39.49245071411133,31.211849212646484,36.952030181884766,43.70659255981445,47.860965728759766,40.49834442138672,50.58762741088867,46.806678771972656
10423,"Du glaubst, daß ein einiger Gott ist?",53321.92578125,318.94903564453125,266.7747802734375,339.0850524902344,323.76263427734375,231.567626953125,177.3158721923828,172.4041290283203,206.36561584472656,192.6517791748047,179.965087890625,201.36929321289062,196.63670349121094
10424,Du tust wohl daran ;,53207.07421875,1776.01806640625,711.233154296875,974.251953125,996.000244140625,806.64794921875,785.5490112304688,756.9457397460938,829.2012329101562,644.381103515625,782.7617797851562,576.3574829101562,601.1378173828125
10425,die Teufel glauben's auch und zittern.,54812.5546875,1295.1636962890625,651.5094604492188,606.4107055664062,947.8118286132812,497.15264892578125,474.1398620605469,478.3727111816406,574.6343994140625,564.822021484375,669.2980346679688,748.3453979492188,743.9137573242188
10426,"gottselig und gottesfürchtig samt seinem ganzen Hause, und gab dem Volk viel Almosen und betete immer zu Gott.",43415.7421875,1426.563720703125,533.7083740234375,252.9147491455078,268.1542053222656,138.22853088378906,101.77690124511719,94.02153015136719,90.37350463867188,82.91259765625,99.20126342773438,89.23899841308594,90.22129821777344
10427,"Alle diese Kinder kamen in unsere Klinik mit einer Diagnose wie Autismus, Aufmerksamkeitsdefizit - Störung, geistige Behinderung, Sprachprobleme.",81874.15625,1919.0928955078125,752.58984375,644.0186767578125,387.5454406738281,393.0326843261719,326.7140808105469,256.15875244140625,248.8120574951172,241.34375,212.5891876220703,201.9918975830078,220.23692321777344
10428,"auf Hoffnung des ewigen Lebens, welches verheißen hat, der nicht lügt, Gott, vor den Zeiten der Welt, Und als Jesus kam an die Stätte, sah er auf und ward sein gewahr und sprach zu ihm : Zachäus, steig eilend hernieder ;",60861.69921875,467.608154296875,149.15084838867188,108.90058898925781,96.73780822753906,71.01226806640625,59.03129577636719,56.744728088378906,57.77492141723633,65.14649963378906,66.29169464111328,66.09268951416016,67.65603637695312
10429,denn ich muß heute in deinem Hause einkehren!,41878.96875,839.422119140625,408.96533203125,314.1728210449219,268.81878662109375,161.316650390625,111.19327545166016,131.23646545410156,122.25558471679688,176.6778106689453,187.0914306640625,210.63941955566406,223.63816833496094
10430,"Martha aber machte sich viel zu schaffen, ihm zu dienen.",55432.703125,325.8695373535156,161.19277954101562,121.91844940185547,90.40328216552734,69.70381927490234,56.459903717041016,59.0313835144043,65.94237518310547,63.729671478271484,62.266761779785156,65.84384155273438,60.6577262878418
10431,"Und sie trat hinzu und sprach : HERR, fragst du nicht darnach, daß mich meine Schwester läßt allein dienen?",55089.04296875,573.7081909179688,207.60655212402344,165.48294067382812,133.6332550048828,99.97692108154297,93.8524398803711,77.50017547607422,97.39115142822266,112.81695556640625,94.4477767944336,92.94165802001953,96.57054901123047
10432,"Sage ihr doch, daß sie es auch angreife!",49732.359375,593.3529663085938,301.5076904296875,257.46917724609375,130.07852172851562,80.2857437133789,72.1812973022461,71.99571228027344,68.23844909667969,81.20439910888672,73.38633728027344,76.69482421875,81.5799560546875
10433,"Da überantwortete er ihn, daß er gekreuzigt würde.",54728.0390625,980.9212036132812,308.4555969238281,155.698974609375,104.91050720214844,94.87238311767578,59.785892486572266,49.71898651123047,50.90522003173828,65.93036651611328,60.676151275634766,62.78029251098633,60.55288314819336
10434,Sie nahmen aber Jesum und führten ihn ab.,52059.01171875,1051.59326171875,877.8551025390625,540.614990234375,468.28179931640625,438.64532470703125,327.98028564453125,333.3478088378906,327.6317138671875,390.4412841796875,519.0941162109375,460.2815246582031,484.1717834472656
10435,Wirklich.,57642.046875,13.52021312713623,10.855036735534668,8.681750297546387,9.019918441772461,5.670372486114502,13.990415573120117,18.84856414794922,13.46945571899414,20.44786262512207,15.44169807434082,20.46928596496582,28.268510818481445
10436,"Vergib mir, Vater, denn ich habe gesündigt.",52891.3828125,204.42417907714844,59.83894348144531,60.554988861083984,49.76364517211914,26.857681274414062,27.007308959960938,23.054759979248047,20.625200271606445,21.499826431274414,20.708772659301758,20.015151977539062,19.70062255859375
10437,"Also auch ihr, wenn ihr mit Zungen redet, so ihr nicht eine deutliche Rede gebet, wie kann man wissen, was geredet ist?",70408.703125,301.2954406738281,299.4095153808594,248.22975158691406,205.94056701660156,194.91424560546875,194.4869842529297,186.67857360839844,189.99293518066406,195.61582946777344,213.11627197265625,224.42086791992188,237.25608825683594
10438,Denn ihr werdet in den Wind reden.,62655.71875,240.07762145996094,128.31544494628906,101.89932250976562,72.69471740722656,54.337493896484375,67.12808990478516,52.67853927612305,66.81710815429688,67.86845397949219,92.18914794921875,92.28884887695312,97.50643157958984
10439,- Unglaublich.,66973.671875,1661.6192626953125,1685.6834716796875,558.9326171875,271.9066467285156,430.17242431640625,409.99493408203125,508.8172912597656,609.971435546875,469.6891174316406,592.4052734375,611.8695678710938,751.08447265625
10440,"Und hat uns geboten, zu predigen dem Volk und zu zeugen, daß er ist verordnet von Gott zum Richter der Lebendigen und der Toten.",47474.6875,165.8464813232422,87.61016845703125,62.39188766479492,49.37978744506836,45.289039611816406,39.246707916259766,34.167213439941406,30.514768600463867,34.56787872314453,33.49276351928711,33.58937454223633,34.939674377441406
10441,Was für ein Spaß.,50139.484375,127.00711059570312,101.95720672607422,71.69328308105469,54.10313415527344,42.864173889160156,32.7611083984375,44.71318435668945,42.89033508300781,33.324989318847656,38.969017028808594,31.400117874145508,34.62937545776367
10442,"Sortieren nach : Alle Religionen, alle großen Religionen, nennen uns an irgendeinem Punkt Kinder.",65451.05859375,1532.9027099609375,704.7527465820312,662.8370361328125,479.10797119140625,322.68994140625,310.0699157714844,227.91380310058594,187.39321899414062,238.67845153808594,198.20849609375,196.70947265625,194.3601531982422
10443,Ich gab mein Bestes.,57037.90625,544.00048828125,229.68898010253906,179.8551025390625,189.84141540527344,180.4344940185547,136.8114776611328,104.31818389892578,99.27257537841797,64.31810760498047,73.6384048461914,58.22977828979492,61.37999725341797
10444,"auf daß er sich schätzen ließe mit Maria, seinem vertrauten Weibe, die ward schwanger.",62633.015625,1873.5291748046875,708.8787231445312,508.34124755859375,539.937744140625,354.0576171875,250.67672729492188,182.49917602539062,198.520751953125,201.5022430419922,200.00601196289062,186.93502807617188,172.6780242919922
10445,Sie redet mit ihrem Kind.,53079.66015625,492.400390625,341.589111328125,244.47616577148438,165.76710510253906,120.3128433227539,112.57369232177734,86.21538543701172,88.05545043945312,69.87277221679688,71.09022521972656,93.51739501953125,80.8954849243164
10446,Diese Mutter,44203.3203125,3792.9091796875,12538.02734375,1429.681884765625,2323.125,2581.03076171875,2002.66552734375,757.0438842773438,2293.726806640625,1278.3160400390625,1333.795166015625,843.2807006835938,1376.2845458984375
10447,"Februar 25, 2019 Kennen Sie die Geschichte der beiden Geschäftsmänner, die Anfang 1900 nach Afrika gingen?",56207.89453125,356.78448486328125,193.16976928710938,190.575439453125,124.43142700195312,78.83580780029297,78.54957580566406,78.06513214111328,61.35079574584961,68.2198715209961,66.40010833740234,66.95361328125,65.5194320678711
10448,Medizin schmeckt immer bitter.,46949.5234375,2248.81494140625,2427.304443359375,1804.5230712890625,1170.3707275390625,1805.3270263671875,894.01025390625,479.5411071777344,659.0493774414062,285.69622802734375,587.9356079101562,518.2786865234375,590.5779418945312
10449,"Weiter, liebe Brüder, betet für uns, daß das Wort des HERRN laufe und gepriesen werde wie bei euch, Denn die unsauberen Geister fuhren aus vielen Besessenen mit großem Geschrei ;",57965.46484375,1776.5897216796875,705.0404663085938,520.1915283203125,377.0980224609375,333.0935974121094,312.487060546875,354.791259765625,316.9038391113281,365.0399475097656,448.822509765625,442.29229736328125,478.0976867675781
10450,auch viele Gichtbrüchige und Lahme wurden gesund gemacht.,81593.9375,2571.91259765625,1716.1812744140625,915.411865234375,610.650634765625,457.3714904785156,377.9233703613281,348.9071960449219,344.1589660644531,262.7258605957031,345.4687194824219,326.8772277832031,372.90966796875
10451,"Der hatte vier Töchter, die waren Jungfrauen und weissagten.",66897.9609375,1760.9798583984375,316.3872985839844,180.88589477539062,186.62811279296875,133.37010192871094,96.01982879638672,104.71688842773438,95.33448791503906,162.68502807617188,156.5176544189453,127.35041046142578,150.31849670410156
10452,"Propaganda ist eine Methode, zu Ehren von etwas didaktisch vorzugehen.",67270.3671875,2215.67724609375,759.8123168945312,606.5255126953125,407.23284912109375,332.19012451171875,319.8055114746094,306.5578918457031,292.47161865234375,258.0169372558594,250.5137481689453,307.8210144042969,307.5937194824219
10453,"Vor einigen Monaten hielt ich zum ersten Mal einen öffentlichen Vortrag bei der Gipfelkonferenz "" Forbes 30 unter 30 "" : 1 500 begabte Menschen, die alle unter 30 Jahre alt waren.",65610.109375,901.7595825195312,432.3216857910156,296.66217041015625,176.01193237304688,135.30026245117188,145.12249755859375,140.32980346679688,138.48345947265625,143.94927978515625,141.54505920410156,134.63795471191406,132.9249725341797
10454,"Und so dich dein Auge ärgert, reiß es aus und wirf's von dir.",58148.125,785.03857421875,492.8840637207031,453.0619201660156,280.7936096191406,298.357177734375,229.01300048828125,173.2858428955078,194.5913543701172,252.07989501953125,256.9759826660156,239.42974853515625,269.627685546875
10455,"Es ist dir besser, daß du einäugig zum Leben eingehest, denn daß du zwei Augen habest und wirst in das höllische Feuer geworfen.",50539.8671875,623.377685546875,279.87689208984375,285.69976806640625,212.41896057128906,150.390625,146.91859436035156,141.40562438964844,139.30535888671875,158.12229919433594,149.55792236328125,166.96282958984375,167.47824096679688
10456,"Erotica HD auf 12168.00MHz deaktiviert, Pol. ( V ) ( DVB-S2 SID:8707 PID:7071[MPEG-4 ] /7072 Englisch, 7073 Französisch ).",57707.7734375,1802.8563232421875,366.77374267578125,249.8172149658203,228.9221649169922,167.84352111816406,157.98634338378906,136.53639221191406,130.84817504882812,107.99933624267578,103.37709045410156,103.24467468261719,97.14944458007812
10457,Dieser Kanal auf dem Satellitenbild ist nicht mehr vorhanden.,47995.61328125,388.29681396484375,217.0605010986328,121.76721954345703,74.17630004882812,37.80570983886719,31.561052322387695,26.817289352416992,21.932579040527344,22.628765106201172,21.97694969177246,22.463258743286133,23.481931686401367
10458,Kannst du einen Ort für mich ausmachen?,45202.703125,207.78076171875,62.51517868041992,101.90316009521484,71.63068389892578,54.514774322509766,51.969120025634766,37.44241714477539,43.44386291503906,44.00592803955078,38.37223434448242,44.5379524230957,42.79056167602539
10459,"Wenn ein Reich mit sich selbst uneins wird, kann es nicht bestehen.",93532.5703125,392.5769348144531,211.30880737304688,168.9687957763672,140.9686279296875,139.15811157226562,130.8941192626953,116.18798828125,123.0771484375,140.0994873046875,153.6838836669922,173.12289428710938,170.32325744628906
10460,"zu welchem ihr gekommen seid als zu dem lebendigen Stein, der von Menschen verworfen ist, aber bei Gott ist er auserwählt und köstlich.",50185.5546875,482.97576904296875,210.22882080078125,145.8701171875,141.27891540527344,142.3056640625,111.86959075927734,109.04410552978516,99.33584594726562,99.68636322021484,101.62210845947266,109.26041412353516,111.27925109863281
10461,"Refuge - Irgendwo sicher zu bleiben _ MK Act Der Gott aber der Geduld und des Trostes gebe euch, daß ihr einerlei gesinnt seid untereinander nach Jesu Christo, Sie aber beteten ihn an und kehrten wieder gen Jerusalem mit großer Freude Ihr seid von dem Vater, dem Teufel, und nach eures Vaters Lust wollt ihr tun.",56539.98046875,1066.348876953125,648.9784545898438,547.1885375976562,445.7913818359375,343.0855407714844,298.48565673828125,304.04144287109375,272.56634521484375,307.7985534667969,368.00457763671875,329.498779296875,345.53228759765625
10462,Der ist ein Mörder von Anfang und ist nicht bestanden in der Wahrheit ;,52285.59765625,123.32736206054688,85.51716613769531,67.55609893798828,61.47698211669922,63.217288970947266,65.4587631225586,69.70690155029297,72.4093017578125,94.25140380859375,87.83818054199219,96.11991882324219,94.79804229736328
10463,denn die Wahrheit ist nicht in ihm.,88896.1875,100.10161590576172,90.44364166259766,56.51953887939453,57.35826110839844,38.71345901489258,39.61845779418945,36.477691650390625,31.853849411010742,40.38808059692383,33.949562072753906,37.26325225830078,35.4251708984375
10464,"Wenn er die Lüge redet, so redet er von seinem Eigenen ;",60310.02734375,1034.5042724609375,762.171630859375,405.36346435546875,243.34521484375,124.27156829833984,121.10807800292969,81.99433135986328,117.34883880615234,150.76858520507812,112.6435546875,128.81202697753906,122.2777328491211
10465,denn er ist ein Lügner und ein Vater derselben.,52182.6328125,586.2195434570312,148.2616424560547,217.67088317871094,175.0087432861328,98.71688842773438,84.93711853027344,76.58329010009766,76.34527587890625,87.5912857055664,53.562313079833984,60.209163665771484,59.852813720703125
10466,Пакет ‚ Bulsatcom ’,60585.12109375,17852.330078125,2935.846923828125,1622.0159912109375,1512.751953125,868.2399291992188,625.9825439453125,677.3889770507812,606.7713623046875,571.1168212890625,828.2093505859375,643.05908203125,667.3753051757812
10467,"Er erschien auf 12271H ( Europa - Beam/Ausleuchtzone ), Für BulCrypt / ОТКРЫТО, SR 30000, FEC 7/8, Kopien des Pakets 12524H.",52409.2578125,2575.12646484375,157.5674285888672,83.38008880615234,44.78987503051758,25.319475173950195,18.04279136657715,15.013836860656738,12.44369125366211,10.7570161819458,10.705632209777832,10.284132957458496,10.12549114227295
10468,Jetzt kann ich dich berühren.,72562.703125,321.27545166015625,64.28303527832031,37.33697509765625,39.05421447753906,34.810970306396484,21.62506866455078,26.723108291625977,37.72707748413086,21.66778564453125,29.94058609008789,27.109722137451172,27.75953483581543
10469,"Wer mich aber nicht liebt, der hält meine Worte nicht.",55428.53125,106.12483978271484,73.32120513916016,68.66983795166016,53.80165100097656,39.55501174926758,36.620025634765625,37.80652618408203,36.783870697021484,36.88847732543945,42.026336669921875,42.23048782348633,40.00121307373047
10470,"Und das Wort, das ihr hört, ist nicht mein, sondern des Vaters, der mich gesandt hat.",58028.19140625,125.2099380493164,65.43395233154297,59.27986145019531,36.32794189453125,28.453214645385742,20.50690269470215,16.450708389282227,17.369373321533203,17.357772827148438,17.18022346496582,17.741436004638672,17.963653564453125
10471,"Den aber Gott auferweckt hat, der hat die Verwesung nicht gesehen.",55478.08203125,393.0752258300781,182.6675567626953,135.09996032714844,89.77421569824219,74.77632141113281,47.46574401855469,47.081485748291016,54.89590835571289,54.11634826660156,50.134422302246094,52.063499450683594,51.77364730834961
10472,"Er hat eine Menge toller Informationen zur Verfügung, High - Tech - Geräte, er hat Kameras, er hat ein kleines Telefon, um die Ohren abzuhören, all die Sinne, all diese Wahrnehmungen.",54493.15625,396.0780334472656,177.84442138671875,184.04124450683594,184.57093811035156,123.571533203125,103.44114685058594,97.6133804321289,96.96553039550781,92.83769989013672,93.02886962890625,90.09197998046875,92.22840881347656
10473,"Ok? So, schnell -- eine zweistellige Zahl, bitte.",60462.578125,913.3634643554688,751.432373046875,522.7056274414062,380.2608337402344,323.1421813964844,302.7740783691406,261.7450256347656,232.0026397705078,248.3217315673828,227.4193115234375,242.42481994628906,236.00991821289062
10474,Keine weiteren Fragen.,87821.4765625,712.3050537109375,203.8879852294922,50.485008239746094,23.473840713500977,14.4306058883667,17.493803024291992,12.9266939163208,12.340947151184082,25.03287696838379,12.681905746459961,18.93914222717285,15.478310585021973
10475,"Gesendet am März 27, 2012 durch Admin Oder wer hat ihm etwas zuvor gegeben, daß ihm werde wiedervergolten?",61897.1171875,1798.883056640625,961.4829711914062,729.711669921875,578.1320190429688,321.1294860839844,278.3940124511719,289.2120056152344,276.3619079589844,230.536376953125,252.4264373779297,207.32095336914062,214.6302947998047
10476,Und soll nicht lehren jemand seinen Nächsten noch jemand seinen Bruder und sagen : Erkenne den HERRN!,56426.05078125,931.4130249023438,519.1978149414062,308.7077941894531,310.1919250488281,263.76470947265625,201.33395385742188,171.94627380371094,139.5930938720703,194.25685119628906,173.66378784179688,128.37225341796875,137.89108276367188
10477,denn sie sollen mich alle kennen von dem Kleinsten an bis zu dem Größten.,54737.0703125,1191.9847412109375,462.5530090332031,232.0028533935547,198.83119201660156,128.86952209472656,147.79127502441406,168.00245666503906,177.20716857910156,172.15350341796875,213.43408203125,247.0716552734375,236.9640350341797
10478,"Und da er sah, daß es den Juden gefiel, fuhr er fort und fing Petrus auch.",66475.9921875,945.446533203125,425.42864990234375,287.6736145019531,247.5531463623047,187.37579345703125,136.96408081054688,127.21985626220703,103.85408020019531,107.71944427490234,108.83263397216797,103.97686004638672,104.14066314697266
10479,Es waren aber eben die Tage der süßen Brote.,44281.078125,194.96109008789062,177.21630859375,132.6060333251953,75.23085021972656,58.956947326660156,72.56130981445312,72.80583190917969,62.86927032470703,68.51859283447266,66.78302764892578,68.61968994140625,69.92916107177734
10480,"Wir waren die ersten nicht - Muslime, die in den staatlichen Schulen von Kuwait unterrichteten.",54859.93359375,1381.19970703125,579.0371704101562,486.9636535644531,313.5831298828125,145.3188018798828,115.43182373046875,111.06953430175781,127.26074981689453,91.78022003173828,94.17920684814453,91.62342071533203,89.87349700927734
10481,"Nun, ich liebe ihn.",63913.2421875,79.96735382080078,31.02165412902832,33.98082733154297,18.83161163330078,15.207916259765625,14.629755973815918,15.515107154846191,15.953251838684082,14.91500186920166,17.528470993041992,16.85894775390625,16.61649513244629
10482,"wie ein Geist, der gerade aus seiner Flasche befreit worden ist.",52902.73046875,160.56626892089844,90.26268768310547,65.44734191894531,53.67959213256836,40.443389892578125,32.99552917480469,27.494489669799805,30.28777503967285,25.464536666870117,26.40384864807129,25.90076446533203,25.263816833496094
10483,"Und meine Seele erhob sich, frei wie ein großer Wal, Das ist großartig.",49882.703125,575.7301025390625,201.83889770507812,172.5120391845703,178.39810180664062,198.60888671875,137.71511840820312,137.37884521484375,177.46795654296875,176.55747985839844,162.32601928710938,170.44244384765625,170.12277221679688
10484,"Denn die da reich werden wollen, die fallen in Versuchung und Stricke und viel törichte und schädliche Lüste, welche versenken die Menschen ins Verderben und Verdammnis.",74956.5390625,1119.716796875,383.29498291015625,279.7648010253906,278.43011474609375,245.19802856445312,179.2327880859375,163.62498474121094,139.79205322265625,135.4197235107422,137.65713500976562,134.5414276123047,132.5121612548828
10485,Hand. Arbeit.,70269.375,172.48899841308594,635.5587158203125,499.28887939453125,1113.931884765625,1327.6654052734375,1321.5009765625,5958.8212890625,2387.14990234375,2123.10595703125,3014.863037109375,2344.15283203125,2392.3505859375
10486,Platz Und Jesus stand auf und folgte ihm nach und seine Jünger.,54807.06640625,1221.254150390625,536.7039794921875,381.7596740722656,345.61614990234375,204.8917236328125,210.52926635742188,184.0316925048828,161.0709228515625,149.71224975585938,171.67779541015625,146.25917053222656,150.22169494628906
10487,"1,139 Vollzeit - Dozenten, 322 internationale Fakultät Ich mag ihn nicht.",48981.92578125,2375.317138671875,691.7447509765625,798.987548828125,669.900146484375,571.9444580078125,506.62945556640625,479.38336181640625,520.693603515625,429.6478271484375,437.97314453125,463.76812744140625,439.9024963378906
10488,"Wir haben ein Video für euch zu helfen, verwenden Sie generator.You kann es unten zu sehen erstellt, werden sehen, wie wir erzeugen 2000 Punkte mit diesem Generator.",65138.5859375,504.3983154296875,395.3204650878906,309.9503479003906,292.10089111328125,224.5402374267578,236.1642608642578,196.54257202148438,211.8433074951172,200.9211883544922,203.26612854003906,197.12945556640625,208.46949768066406
10489,"Genießen Ich bitte für sie und bitte nicht für die Welt, sondern für die, die du mir gegeben hast ;",58910.92578125,212.44651794433594,118.44609832763672,84.95781707763672,73.21663665771484,68.68038177490234,60.22314453125,49.16438674926758,46.00308609008789,50.94234848022461,56.150691986083984,49.11959457397461,53.864810943603516
10490,denn sie sind dein.,59787.87109375,302.74969482421875,326.47332763671875,415.67962646484375,474.43231201171875,160.50901794433594,128.08493041992188,84.33309936523438,140.12521362304688,82.14824676513672,90.3003158569336,67.61094665527344,75.66436004638672
10491,Hallo.,149516.515625,11.473260879516602,70.46004486083984,194.07742309570312,7.19523811340332,4.748754501342773,3.78262996673584,3.3195550441741943,2.8918046951293945,2.253904104232788,2.047483205795288,2.8988144397735596,2.713444232940674
10492,Mein Name ist Birke Baehr.,55672.75390625,4595.62255859375,4269.267578125,7755.1015625,1973.6949462890625,763.6996459960938,838.8082885742188,556.943603515625,633.91796875,767.57568359375,726.5404052734375,740.3396606445312,734.3566284179688
10493,Ich bin elf Jahre alt.,60415.71875,375.60064697265625,120.08123016357422,77.5652084350586,60.61793518066406,39.08409118652344,32.847320556640625,27.90434455871582,41.1529426574707,25.586416244506836,26.924970626831055,26.909120559692383,28.329103469848633
10494,"- Warte, bitte. so doch, wo wir bekleidet und nicht bloß erfunden werden.",69738.1015625,594.9343872070312,452.32843017578125,343.1203918457031,252.45724487304688,242.1883087158203,230.1800537109375,170.6952362060547,176.72256469726562,181.18128967285156,175.2395477294922,197.72528076171875,182.45401000976562
10495,"Und es geschah, da sie so redeten und befragten sich miteinander, nahte sich Jesus zu ihnen und wandelte mit ihnen.",53459.5,1030.09423828125,230.26611328125,181.9659881591797,225.48516845703125,162.03787231445312,104.06674194335938,101.60975646972656,80.6314468383789,80.17793273925781,87.01422882080078,80.91805267333984,81.74970245361328
10496,"( c ) eine Auszeichnung gemacht gemäß Artikel 8.39 gilt nicht für die Durchsetzung eines Schiedsspruchs als endgültig betrachtet und keine Aktion werden kann gebracht werden, bis entweder : und sprach zu ihm :",56133.109375,1584.236572265625,970.0276489257812,644.0426025390625,593.6883544921875,562.3598022460938,513.6922607421875,469.8293151855469,429.75457763671875,502.1042175292969,457.22125244140625,560.6115112304688,520.577880859375
10497,"Das alles will ich dir geben, so du niederfällst und mich anbetest.",58932.61328125,726.5753173828125,282.1286315917969,192.01109313964844,139.63890075683594,113.44454956054688,69.6941146850586,68.65975189208984,62.92451095581055,65.61526489257812,68.11338806152344,76.75057983398438,73.6012954711914
10498,Und Jesus sprach zu ihnen : Habt ihr das alles verstanden?,75401.484375,700.3922119140625,171.63726806640625,99.20381927490234,60.600135803222656,41.36846923828125,45.921600341796875,35.9616813659668,44.354644775390625,36.26289367675781,40.40766143798828,33.90480422973633,32.21580505371094
10499,"Sie sprachen : Ja, HERR.",55975.140625,236.2926788330078,144.3894500732422,158.0016326904297,76.89359283447266,84.14816284179688,96.84197235107422,100.37234497070312,126.41764068603516,150.2021942138672,154.6628875732422,182.14620971679688,188.0617218017578
